0.439984956754	0.541296149133	1648.1365803	24.671875
0.440256274791	0.540951649542	1645.09135175	24.671875
0.440527643857	0.540607741293	1642.05305009	24.671875
0.440799063972	0.540256850776	1639.02165626	24.671875
0.441070535155	0.53992077751	1635.99715125	24.671875
0.441342057426	0.5395781795	1632.97951613	24.671875
0.441613630803	0.539235482273	1629.96873202	24.671875
0.441885255307	0.538893601743	1626.9647801	24.671875
0.442156930955	0.538551392659	1623.96764162	24.671875
0.442428657768	0.53820999886	1620.97729789	24.671875
0.442700435764	0.537867933772	1617.99373027	24.671875
0.442972264963	0.537527938893	1615.01692018	24.671875
0.443244145385	0.537187386124	1612.04684912	24.671875
0.443516077048	0.536847644991	1609.08349863	24.671875
0.443788059972	0.536508258241	1606.12685032	24.671875
0.444060094176	0.536168428059	1603.17688585	24.671875
0.44433217968	0.535829635069	1600.23358695	24.671875
0.444604316503	0.535489147352	1597.2969354	24.671875
0.444876504663	0.535152766044	1594.36691305	24.671875
0.445148744182	0.53481491655	1591.4435018	24.671875
0.445421035077	0.534476850661	1588.5266836	24.671875
0.445693377369	0.534139930587	1585.61644047	24.671875
0.445965771077	0.533803360471	1582.71275449	24.671875
0.44623821622	0.533465893047	1579.8156078	24.671875
0.446510712817	0.533130475042	1576.92498258	24.671875
0.446783260889	0.532794952001	1574.04086108	24.671875
0.447055860454	0.532458984819	1571.16322561	24.671875
0.447328511532	0.532124383389	1568.29205853	24.671875
0.447601214143	0.531789676398	1565.42734225	24.671875
0.447873968306	0.531223934323	1562.56905926	24.671875
0.44814677404	0.531121188288	1559.71719208	24.671875
0.448419631365	0.530787406227	1556.8717233	24.671875
0.4486925403	0.530454532697	1554.03263557	24.671875
0.448965500865	0.530120989041	1551.19991158	24.671875
0.44923851308	0.529788577869	1548.37353409	24.671875
0.449511576964	0.529456172083	1545.5534859	24.671875
0.449784692537	0.52912444643	1542.73974988	24.671875
0.450057859818	0.528792276002	1539.93230895	24.671875
0.450331078827	0.528461458628	1537.13114608	24.671875
0.450604349583	0.528130420579	1534.3362443	24.671875
0.450877672106	0.527857267352	1531.5475867	24.671875
0.451151046416	0.527469926502	1528.7651564	24.671875
0.451424472531	0.527139460415	1525.9889366	24.671875
0.451697950473	0.52681034168	1523.21891054	24.671875
0.45197148026	0.526481001335	1520.45506152	24.671875
0.452245061913	0.526153005531	1517.69737288	24.671875
0.45251869545	0.525823893087	1514.94582804	24.671875
0.452792380892	0.525495118187	1512.20041044	24.671875
0.453066118258	0.525167573348	1509.4611036	24.671875
0.453339907568	0.524836793928	1506.72789106	24.671875
0.453613748842	0.524513154932	1504.00075646	24.671875
0.453887642099	0.524186169297	1501.27968345	24.671875
0.454161587359	0.523860074876	1498.56465574	24.671875
0.454435584642	0.523533757209	1495.85565711	24.671875
0.454709633968	0.523208662735	1493.15267138	24.671875
0.454983735356	0.522882121504	1490.45568241	24.671875
0.455257888826	0.522556802439	1487.76467414	24.671875
0.455532094398	0.522232259321	1485.07963052	24.671875
0.455806352092	0.521900945632	1482.40053559	24.671875
0.456080661928	0.521583721404	1479.72737342	24.671875
0.456355023925	0.521260058601	1477.06012813	24.671875
0.456629438103	0.520936614448	1474.3987839	24.671875
0.456903904482	0.520613499334	1471.74332495	24.671875
0.457178423083	0.520290491501	1469.09373556	24.671875
0.457452993924	0.519968033083	1466.45000004	24.671875
0.457727617026	0.519645902192	1463.81210278	24.671875
0.458002292409	0.519324098327	1461.1800282	24.671875
0.458277020092	0.519002620987	1458.55376076	24.671875
0.458551800096	0.518681469674	1455.93328499	24.671875
0.45882663244	0.518360643888	1453.31858546	24.671875
0.459101517144	0.518040143132	1450.70964678	24.671875
0.459376454229	0.51771996691	1448.10645362	24.671875
0.459651443714	0.517400114726	1445.5089907	24.671875
0.459926485619	0.517080806016	1442.91724277	24.671875
0.460201579965	0.516761600296	1440.33119464	24.671875
0.460476726771	0.516442717134	1437.75083118	24.671875
0.460751926057	0.51612415604	1435.17613729	24.671875
0.461027177843	0.51580580682	1432.60709792	24.671875
0.461302482149	0.515487230634	1430.04369806	24.671875
0.461577838996	0.515170290689	1427.48592278	24.671875
0.461853248403	0.514852794022	1424.93375715	24.671875
0.462128710391	0.514536492769	1422.38718632	24.671875
0.462404224979	0.514221384878	1419.84619547	24.671875
0.462679792188	0.513903533124	1417.31076985	24.671875
0.462955412038	0.513587421556	1414.78089472	24.671875
0.463231084548	0.513271736989	1412.25655541	24.671875
0.46350680974	0.51295658786	1409.73773729	24.671875
0.463782587633	0.512641209946	1407.22442578	24.671875
0.464058418247	0.512326693598	1404.71660633	24.671875
0.464334301602	0.512014235496	1402.21426447	24.671875
0.464610237719	0.511698606955	1399.71738572	24.671875
0.464886226618	0.511384709332	1397.22595571	24.671875
0.465162268318	0.511071452358	1394.73996005	24.671875
0.465438362841	0.510758183004	1392.25938445	24.671875
0.465714510206	0.510445118571	1389.78421463	24.671875
0.465990710434	0.510133235585	1387.31443637	24.671875
0.466266963545	0.50982253203	1384.85003548	24.671875
0.466543269559	0.509509211707	1382.39099783	24.671875
0.466819628496	0.509197504654	1379.93730933	24.671875
0.467096040378	0.50888556738	1377.48895592	24.671875
0.467372505222	0.50857567285	1375.04592361	24.671875
0.467649023052	0.508264897502	1372.60819842	24.671875
0.467925593886	0.507954756173	1370.17576645	24.671875
0.468202217744	0.507644599694	1367.7486138	24.671875
0.468478894648	0.507335507749	1365.32672666	24.671875
0.468755624618	0.507025752239	1362.91009123	24.671875
0.469032407673	0.50671673621	1360.49869376	24.671875
0.469309243835	0.506407704072	1358.09252054	24.671875
0.469586133124	0.506099840669	1355.69155792	24.671875
0.469863075559	0.505791744704	1353.29579227	24.671875
0.470140071162	0.505483524247	1350.90521002	24.671875
0.470417119953	0.505176577265	1348.51979762	24.671875
0.470694221952	0.5048693973	1346.13954158	24.671875
0.470971377181	0.504562092232	1343.76442846	24.671875
0.471248585658	0.504256057561	1341.39444482	24.671875
0.471525847405	0.503949574973	1339.02957731	24.671875
0.471803162442	0.503643395716	1336.66981259	24.671875
0.47208053079	0.503338269274	1334.31513738	24.671875
0.472357952469	0.503032909023	1331.96553842	24.671875
0.472635427499	0.502727422465	1329.62100252	24.671875
0.472912955902	0.502423200191	1327.28151649	24.671875
0.473190537698	0.502118743703	1324.94706722	24.671875
0.473468172907	0.501815014873	1322.61764162	24.671875
0.473745861549	0.501510731415	1320.29322664	24.671875
0.474023603647	0.501207174723	1317.97380927	24.671875
0.474301399219	0.500904450231	1315.65937656	24.671875
0.474579248286	0.500601277722	1313.34991557	24.671875
0.47485715087	0.500298829645	1311.04541341	24.671875
0.475135106991	0.499996466139	1308.74585724	24.671875
0.475413116669	0.499693548839	1306.45123425	24.671875
0.475691179925	0.49939263049	1304.16153167	24.671875
0.47596929678	0.499091157467	1301.87673677	24.671875
0.476247467254	0.498791785731	1299.59683686	24.671875
0.476525691369	0.498489098827	1297.32181927	24.671875
0.476803969144	0.498189042698	1295.05167141	24.671875
0.4770823006	0.497888644522	1292.78638069	24.671875
0.477360685759	0.497589176363	1290.52593458	24.671875
0.477639124641	0.497287671839	1288.27032058	24.671875
0.477917617266	0.496990060805	1286.01952622	24.671875
0.478196163656	0.496690836827	1283.77353908	24.671875
0.478474763831	0.496392962461	1281.53234677	24.671875
0.478753417812	0.496093477493	1279.29593695	24.671875
0.479032125619	0.495795763344	1277.06429731	24.671875
0.479310887274	0.49549770665	1274.83741558	24.671875
0.479589702798	0.495200257194	1272.61527951	24.671875
0.47986857221	0.494902254652	1270.3978769	24.671875
0.480147495533	0.494606017409	1268.18519561	24.671875
0.480426472786	0.494309226471	1265.97722349	24.671875
0.480705503991	0.49401314542	1263.77394847	24.671875
0.480984589169	0.493717352495	1261.57535849	24.671875
0.48126372834	0.49342048111	1259.38144153	24.671875
0.481542921525	0.493125789105	1257.19218562	24.671875
0.481822168746	0.492830333673	1255.00757881	24.671875
0.482101470023	0.492535689822	1252.8276092	24.671875
0.482380825377	0.49224133199	1250.65226492	24.671875
0.482660234828	0.491945897547	1248.48153412	24.671875
0.482939698399	0.491652530183	1246.31540502	24.671875
0.48321921611	0.491358609784	1244.15386584	24.671875
0.483498787982	0.491065392631	1241.99690487	24.671875
0.483778414036	0.490772459408	1239.8445104	24.671875
0.484058094292	0.490478451424	1237.69667078	24.671875
0.484337828773	0.490186712138	1235.55337439	24.671875
0.484617617499	0.489894419918	1233.41460964	24.671875
0.48489746049	0.489602097309	1231.28036497	24.671875
0.485177357769	0.489310578374	1229.15062887	24.671875
0.485457309356	0.489019757618	1227.02538985	24.671875
0.485737315272	0.488727447355	1224.90463647	24.671875
0.486017375538	0.48843698021	1222.78835731	24.671875
0.486297490176	0.48814627304	1220.67654099	24.671875
0.486577659207	0.48785615787	1218.56917617	24.671875
0.486857882651	0.4875658027	1216.46625153	24.671875
0.487138160529	0.48727624624	1214.36775579	24.671875
0.487418492864	0.486988213528	1212.27367771	24.671875
0.487698879676	0.486697035382	1210.18400608	24.671875
0.487979320986	0.48640779582	1208.09872971	24.671875
0.488259816816	0.486119766491	1206.01783748	24.671875
0.488540367186	0.485831599572	1203.94131826	24.671875
0.488820972118	0.485543605769	1201.86916098	24.671875
0.489101631633	0.485255474643	1199.8013546	24.671875
0.489382345753	0.48496813662	1197.7378881	24.671875
0.489663114498	0.484680764118	1195.6787505	24.671875
0.48994393789	0.484420196464	1193.62393086	24.671875
0.49022481595	0.484106741558	1191.57341827	24.671875
0.4905057487	0.483819987715	1189.52720184	24.671875
0.49078673616	0.483534641806	1187.48527072	24.671875
0.491067778353	0.483248641663	1185.44761411	24.671875
0.491348875299	0.482963223671	1183.41422121	24.671875
0.491630027019	0.482677975412	1181.38508128	24.671875
0.491911233536	0.482392588226	1179.3601836	24.671875
0.492192494869	0.482107884472	1177.33951747	24.671875
0.492473811042	0.481823554963	1175.32307224	24.671875
0.492755182075	0.481539188577	1173.31083729	24.671875
0.49303660799	0.481256016411	1171.30280202	24.671875
0.493318088807	0.480971986064	1169.29895587	24.671875
0.493599624549	0.480694783815	1167.29928831	24.671875
0.493881215237	0.480404736349	1165.30378885	24.671875
0.494162860892	0.480121516203	1163.31244701	24.671875
0.494444561536	0.479839383653	1161.32525236	24.671875
0.49472631719	0.479557416846	1159.34219448	24.671875
0.495008127875	0.47927541123	1157.36326302	24.671875
0.495289993614	0.478993469056	1155.38844761	24.671875
0.495571914428	0.478711998512	1153.41773795	24.671875
0.495853890338	0.478430794871	1151.45112375	24.671875
0.496135921366	0.478149959691	1149.48859476	24.671875
0.496418007533	0.477869288654	1147.53014076	24.671875
0.496700148861	0.477588883375	1145.57575155	24.671875
0.496982345372	0.477308743476	1143.62541697	24.671875
0.497264597086	0.477028868576	1141.67912689	24.671875
0.497546904027	0.476749258298	1139.7368712	24.671875
0.497829266214	0.476469912264	1137.79863984	24.671875
0.498111683671	0.476190830096	1135.86442275	24.671875
0.498394156418	0.475912011418	1133.93420992	24.671875
0.498676684478	0.475633455855	1132.00799138	24.671875
0.498959267871	0.475355163031	1130.08575715	24.671875
0.49924190662	0.475077132572	1128.16749732	24.671875
0.499524600746	0.474799364105	1126.25320199	24.671875
0.499807350271	0.474521857257	1124.3428613	24.671875
0.500090155217	0.474244611655	1122.43646539	24.671875
0.500373015605	0.473967626929	1120.53400447	24.671875
0.500655931457	0.473690902708	1118.63546875	24.671875
0.500938902795	0.473414438621	1116.74084847	24.671875
0.501221929641	0.473138234299	1114.85013392	24.671875
0.501505012016	0.472862188526	1112.9633154	24.671875
0.501788149943	0.472586502686	1111.08038324	24.671875
0.502071343442	0.472311075508	1109.2013278	24.671875
0.502354592536	0.47203610798	1107.32613947	24.671875
0.502637897248	0.471761196912	1105.45480866	24.671875
0.502921257597	0.471486241716	1103.58732583	24.671875
0.503204673607	0.471215806914	1101.72368145	24.671875
0.503488145299	0.470937706283	1099.86386601	24.671875
0.503771672696	0.470665831342	1098.00787004	24.671875
0.504055255818	0.470390999443	1096.15568411	24.671875
0.504338894689	0.470117327179	1094.30729879	24.671875
0.504622589329	0.469844211317	1092.46270469	24.671875
0.504906339761	0.469571550818	1090.62189246	24.671875
0.505190146007	0.469298844425	1088.78485276	24.671875
0.505474008089	0.469026492509	1086.95157627	24.671875
0.505757926028	0.468754794543	1085.12205373	24.671875
0.506041899847	0.468482949944	1083.29627588	24.671875
0.506325929567	0.468211258694	1081.47423349	24.671875
0.506610015212	0.46794011993	1079.65591736	24.671875
0.506894156802	0.467667537277	1077.84131831	24.671875
0.507178354359	0.467397900907	1076.03042722	24.671875
0.507462607907	0.46712851501	1074.22323494	24.671875
0.507746917466	0.466857486677	1072.41973239	24.671875
0.50803128306	0.466587606205	1070.6199105	24.671875
0.508315704709	0.466317677775	1068.82376024	24.671875
0.508600182437	0.466048497065	1067.03127258	24.671875
0.508884716264	0.465779168421	1065.24243854	24.671875
0.509169306214	0.465509990149	1063.45724915	24.671875
0.509453952309	0.465240664243	1061.67569549	24.671875
0.50973865457	0.464972480866	1059.89776862	24.671875
0.510023413021	0.464706132318	1058.12345969	24.671875
0.510308227682	0.464436561074	1056.35275981	24.671875
0.510593098576	0.464168824297	1054.58566016	24.671875
0.510878025726	0.463901632016	1052.82215194	24.671875
0.511163009154	0.463634290791	1051.06222635	24.671875
0.511448048881	0.463367295376	1049.30587464	24.671875
0.511733144931	0.4631001511	1047.55308807	24.671875
0.512018297325	0.462837105702	1045.80385795	24.671875
0.512303506086	0.462567687843	1044.05817558	24.671875
0.512588771235	0.462301676294	1042.31603231	24.671875
0.512874092796	0.46203620568	1040.57741951	24.671875
0.513159470791	0.461770486703	1038.84232856	24.671875
0.513444905241	0.46150461835	1037.11075089	24.671875
0.51373039617	0.461240668345	1035.38267794	24.671875
0.514015943599	0.460975484971	1033.65810117	24.671875
0.514301547551	0.460710938785	1031.93701208	24.671875
0.514587208049	0.460446930511	1030.21940217	24.671875
0.514872925114	0.460182869942	1028.50526299	24.671875
0.515158698769	0.459918659056	1026.79458611	24.671875
0.515444529037	0.459656162465	1025.0873631	24.671875
0.51573041594	0.459392239261	1023.38358559	24.671875
0.516016359501	0.459129342183	1021.6832452	24.671875
0.516302359741	0.458866294101	1019.98633359	24.671875
0.516588416684	0.458603486944	1018.29284246	24.671875
0.516874530352	0.458347671977	1016.60276351	24.671875
0.517160700767	0.458079474233	1014.91608846	24.671875
0.517446927951	0.457817778334	1013.23280907	24.671875
0.517733211929	0.457555930852	1011.55291713	24.671875
0.518019552721	0.457294322636	1009.87640443	24.671875
0.518305950351	0.457034221881	1008.20326279	24.671875
0.518592404841	0.45677260288	1006.53348407	24.671875
0.518878916213	0.456512197406	1004.86706014	24.671875
0.519165484491	0.45625173709	1003.20398289	24.671875
0.519452109696	0.455991903634	1001.54424423	24.671875
0.519738791852	0.455731722966	999.887836116	24.671875
0.520025530981	0.455472168291	998.234750503	24.671875
0.520312327106	0.455212655422	996.584979379	24.671875
0.52059918025	0.45495493304	994.938514753	24.671875
0.520886090434	0.454694337661	993.295348656	24.671875
0.521173057682	0.454435532121	991.655473143	24.671875
0.521460082017	0.454177155686	990.018880291	24.671875
0.521747163461	0.453918626102	988.385562199	24.671875
0.522034302037	0.453661106271	986.755510989	24.671875
0.522321497767	0.453403432647	985.128718804	24.671875
0.522608750675	0.453145799099	983.505177812	24.671875
0.522896060783	0.45288917285	981.8848802	24.671875
0.523183428115	0.452631425582	980.267818179	24.671875
0.523470852691	0.452374684761	978.653983982	24.671875
0.523758334537	0.452117307221	977.043369863	24.671875
0.524045873674	0.45186189985	975.435968099	24.671875
0.524333470125	0.451605372838	973.831770988	24.671875
0.524621123913	0.451349559775	972.230770849	24.671875
0.524908835062	0.451093592387	970.632960025	24.671875
0.525196603593	0.450838626576	969.038330878	24.671875
0.52548442953	0.450583505809	967.446875794	24.671875
0.525772312895	0.450328134212	965.858587179	24.671875
0.526060253712	0.450073665947	964.273457459	24.671875
0.526348252004	0.449819042628	962.691479085	24.671875
0.526636307793	0.449565032856	961.112644527	24.671875
0.526924421102	0.449313939281	959.536946275	24.671875
0.527212591955	0.449057027507	957.964376842	24.671875
0.527500820375	0.448803511432	956.394928762	24.671875
0.527789106383	0.44855328973	954.828594589	24.671875
0.528077450004	0.448297067047	953.265366899	24.671875
0.528365851261	0.448044329665	951.705238287	24.671875
0.528654310176	0.447788566457	950.148201371	24.671875
0.528942826772	0.447539248493	948.594248789	24.671875
0.529231401073	0.447287095529	947.043373199	24.671875
0.529520033102	0.447032016751	945.495567279	24.671875
0.529808722882	0.446783372128	943.95082373	24.671875
0.530097470435	0.446531896591	942.409135271	24.671875
0.530386275786	0.446283602285	940.870494642	24.671875
0.530675138956	0.446029430142	939.334894604	24.671875
0.53096405997	0.445778629333	937.802327937	24.671875
0.531253038851	0.445531099219	936.272787444	24.671875
0.531542075621	0.445277605061	934.746265943	24.671875
0.531831170304	0.445027666388	933.222756278	24.671875
0.532120322923	0.444780612146	931.702251308	24.671875
0.532409533502	0.444527793234	930.184743915	24.671875
0.532698802063	0.444278238644	928.670227	24.671875
0.53298812863	0.444029191284	927.158693483	24.671875
0.533277513226	0.443780365872	925.650136305	24.671875
0.533566955874	0.443531098592	924.144548426	24.671875
0.533856456598	0.443282811275	922.641922825	24.671875
0.534146015421	0.44303446085	921.142252502	24.671875
0.534435632366	0.442786709921	919.645530475	24.671875
0.534725307457	0.44253870633	918.151749782	24.671875
0.535015040717	0.442290166954	916.660903481	24.671875
0.535304832169	0.442043454733	915.172984648	24.671875
0.535594681837	0.441796111603	913.68798638	24.671875
0.535884589743	0.441549837456	912.20590179	24.671875
0.536174555913	0.441302178115	910.726724015	24.671875
0.536464580368	0.441055492788	909.250446206	24.671875
0.536754663133	0.440809497284	907.777061535	24.671875
0.537044804231	0.440563248802	906.306563195	24.671875
0.537335003684	0.440317689048	904.838944395	24.671875
0.537625261518	0.44007187624	903.374198364	24.671875
0.537915577755	0.439824776611	901.912318349	24.671875
0.538205952418	0.439580902914	900.453297616	24.671875
0.538496385532	0.439336023574	898.99712945	24.671875
0.53878687712	0.439091078976	897.543807155	24.671875
0.539077427205	0.4388466322	896.093324053	24.671875
0.539368035811	0.438602494964	894.645673483	24.671875
0.539658702962	0.438358198239	893.200848804	24.671875
0.53994942868	0.438113367672	891.758843394	24.671875
0.540240212991	0.437870250999	890.319650648	24.671875
0.540531055916	0.437626599908	888.883263979	24.671875
0.540821957481	0.437383631038	887.449676818	24.671875
0.541112917708	0.437140408685	886.018882616	24.671875
0.541403936622	0.436897587231	884.59087484	24.671875
0.541695014245	0.436655072722	883.165646976	24.671875
0.541986150602	0.436418463661	881.743192528	24.671875
0.542277345716	0.436170496476	880.323505017	24.671875
0.542568599612	0.435928714018	878.906577982	24.671875
0.542859912312	0.435686771145	877.49240498	24.671875
0.543151283841	0.435444295712	876.080979587	24.671875
0.543442714222	0.435203522206	874.672295394	24.671875
0.543734203479	0.434962215577	873.266346012	24.671875
0.544025751637	0.43472149233	871.863125068	24.671875
0.544317358717	0.434479493267	870.462626206	24.671875
0.544609024746	0.43424030661	869.064843091	24.671875
0.544900749745	0.433999843976	867.6697694	24.671875
0.54519253374	0.433759962808	866.277398831	24.671875
0.545484376754	0.433519549627	864.887725099	24.671875
0.545776278811	0.433280458697	863.500741935	24.671875
0.546068239935	0.433040835594	862.116443087	24.671875
0.546360260149	0.432801792054	860.734822322	24.671875
0.546652339478	0.432559996519	859.355873422	24.671875
0.546944477946	0.432323960666	857.979590186	24.671875
0.547236675576	0.432085172663	856.605966432	24.671875
0.547528932393	0.431846962328	855.234995993	24.671875
0.54782124842	0.431608220936	853.866672719	24.671875
0.548113623682	0.431370794842	852.500990477	24.671875
0.548406058202	0.431132837537	851.137943152	24.671875
0.548698552005	0.430895456017	849.777524643	24.671875
0.548991105115	0.43065680692	848.419728868	24.671875
0.549283717555	0.430421311973	847.064549761	24.671875
0.54957638935	0.430184548907	845.711981272	24.671875
0.549869120523	0.429947623539	844.362017366	24.671875
0.550161911099	0.429711639331	843.014652028	24.671875
0.550454761103	0.429474757241	841.669879257	24.671875
0.550747670557	0.429238539887	840.327693067	24.671875
0.551040639487	0.429002619138	838.988087492	24.671875
0.551333667916	0.428767086312	837.65105658	24.671875
0.551626755869	0.42853157411	836.316594394	24.671875
0.55191990337	0.428296174191	834.984695015	24.671875
0.552213110442	0.428060886435	833.655352539	24.671875
0.552506377111	0.427826168414	832.328561079	24.671875
0.5527997034	0.427593117162	831.004314763	24.671875
0.553093089334	0.427357340881	829.682607735	24.671875
0.553386534936	0.427122956658	828.363434156	24.671875
0.553680040232	0.426889048889	827.046788201	24.671875
0.553973605245	0.426655069096	825.732664062	24.671875
0.554267230001	0.426418645001	824.421055946	24.671875
0.554560914522	0.426187897316	823.111958076	24.671875
0.554854658834	0.425955160367	821.805364691	24.671875
0.55514846296	0.425721895017	820.501270045	24.671875
0.555442326926	0.425488921658	819.199668407	24.671875
0.555736250755	0.425256421896	817.900554063	24.671875
0.556030234472	0.425023849283	816.603921313	24.671875
0.556324278102	0.424792113099	815.309764473	24.671875
0.556618381668	0.424559849136	814.018077873	24.671875
0.556912545195	0.424327875616	812.728855862	24.671875
0.557206768708	0.424096373669	811.442092799	24.671875
0.557501052232	0.423864798294	810.157783062	24.671875
0.557795395789	0.42363405637	808.875921044	24.671875
0.558089799406	0.423402787289	807.59650115	24.671875
0.558384263107	0.42317198827	806.319517802	24.671875
0.558678786915	0.422939938602	805.044965439	24.671875
0.558973370857	0.422710711908	803.772838512	24.671875
0.559268014955	0.422480957795	802.503131487	24.671875
0.559562719236	0.422250586767	801.235838846	24.671875
0.559857483723	0.422020774234	799.970955087	24.671875
0.56015230844	0.421788359243	798.708474719	24.671875
0.560447193414	0.421561918931	797.44839227	24.671875
0.560742138668	0.421332695073	796.190702279	24.671875
0.561037144226	0.421103306377	794.935399301	24.671875
0.561332210114	0.420874924451	793.682477908	24.671875
0.561627336357	0.420646106929	792.431932682	24.671875
0.561922522978	0.420417754601	791.183758222	24.671875
0.562217770003	0.420189327044	789.937949143	24.671875
0.562513077457	0.419961723535	788.694500071	24.671875
0.562808445363	0.419733684747	787.453405649	24.671875
0.563103873748	0.419505840133	786.214660532	24.671875
0.563399362635	0.4192791769	784.978259391	24.671875
0.56369491205	0.419051360476	783.744196912	24.671875
0.563990522016	0.418824096552	782.512467792	24.671875
0.56428619256	0.418597653198	781.283066745	24.671875
0.564581923706	0.418370775045	780.055988498	24.671875
0.564877715478	0.418144089569	778.831227792	24.671875
0.565173567902	0.417920728573	777.608779382	24.671875
0.565469481003	0.417691921741	776.388638038	24.671875
0.565765454804	0.417465812484	775.170798542	24.671875
0.566061489332	0.417240520343	773.955255691	24.671875
0.566357584612	0.41701479389	772.742004296	24.671875
0.566653740667	0.416789615647	771.531039182	24.671875
0.566949957524	0.416564271155	770.322355186	24.671875
0.567246235206	0.416333767759	769.115947161	24.671875
0.56754257374	0.41611477784	767.911809973	24.671875
0.567838973149	0.415890182542	766.7099385	24.671875
0.56813543346	0.415665420949	765.510327635	24.671875
0.568431954696	0.415441561067	764.312972284	24.671875
0.568728536884	0.415217534405	763.117867368	24.671875
0.569025180048	0.414994496735	761.925007819	24.671875
0.569321884213	0.414770314523	760.734388585	24.671875
0.569618649405	0.414547031754	759.546004625	24.671875
0.569915475648	0.414323582166	758.359850913	24.671875
0.570212362968	0.414100320857	757.175922435	24.671875
0.570509311389	0.413877779489	755.994214191	24.671875
0.570806320937	0.413655070951	754.814721195	24.671875
0.571103391638	0.413433346811	753.637438472	24.671875
0.571400523515	0.413165251696	752.462361062	24.671875
0.571697716595	0.412988510965	751.289484018	24.671875
0.571994970903	0.412766550268	750.118802405	24.671875
0.572292286463	0.412545129488	748.950311301	24.671875
0.572589663302	0.412323364558	747.784005798	24.671875
0.572887101444	0.412102138888	746.619881001	24.671875
0.573184600914	0.411880922273	745.457932026	24.671875
0.573482161739	0.411662713234	744.298154004	24.671875
0.573779783943	0.411439221522	743.140542079	24.671875
0.574077467551	0.411218736733	741.985091404	24.671875
0.57437521259	0.410998260423	740.83179715	24.671875
0.574673019084	0.410778320679	739.680654498	24.671875
0.574970887058	0.410558037096	738.53165864	24.671875
0.575268816538	0.41033828943	737.384804784	24.671875
0.57556680755	0.4101184618	736.240088148	24.671875
0.575864860119	0.40989969612	735.097503965	24.671875
0.57616297427	0.409678479579	733.957047478	24.671875
0.576461150029	0.409460782008	732.818713943	24.671875
0.576759387422	0.409241687385	731.68249863	24.671875
0.577057686472	0.409023038457	730.54839682	24.671875
0.577356047208	0.408804221393	729.416403807	24.671875
0.577654469652	0.40858628715	728.286514897	24.671875
0.577952953833	0.408368184311	727.158725408	24.671875
0.578251499773	0.408150000651	726.03303067	24.671875
0.578550107501	0.407932872783	724.909426027	24.671875
0.57884877704	0.407669967183	723.787906832	24.671875
0.579147508417	0.407497149716	722.668468454	24.671875
0.579446301657	0.407280127226	721.551106272	24.671875
0.579745156786	0.40706293603	720.435815676	24.671875
0.580044073829	0.406846273985	719.32259207	24.671875
0.580343052812	0.4066290074	718.211430868	24.671875
0.580642093761	0.406412705118	717.102327499	24.671875
0.580941196702	0.406196582175	715.995277401	24.671875
0.581240361659	0.405980203279	714.890276025	24.671875
0.58153958866	0.405764264625	713.787318834	24.671875
0.581838877729	0.405547809422	712.686401302	24.671875
0.582138228893	0.40533292362	711.587518917	24.671875
0.582437642176	0.40511752082	710.490667175	24.671875
0.582737117606	0.404902035819	709.395841586	24.671875
0.583036655207	0.404687162759	708.303037673	24.671875
0.583336255006	0.404472467242	707.212250968	24.671875
0.583635917028	0.40425716914	706.123477016	24.671875
0.5839356413	0.404043001669	705.036711373	24.671875
0.584235427846	0.403828664627	703.951949607	24.671875
0.584535276694	0.403614244848	702.869187298	24.671875
0.584835187868	0.403400434341	701.788420035	24.671875
0.585135161395	0.403187145785	700.709643421	24.671875
0.585435197301	0.402983967721	699.63285307	24.671875
0.585735295612	0.402758850377	698.558044606	24.671875
0.586035456353	0.402546089226	697.485213665	24.671875
0.586335679551	0.402333158026	696.414355896	24.671875
0.586635965231	0.402119970874	695.345466957	24.671875
0.58693631342	0.401907389904	694.278542518	24.671875
0.587236724144	0.401694983611	693.213578259	24.671875
0.587537197429	0.401482665696	692.150569874	24.671875
0.5878377333	0.401269833815	691.089513066	24.671875
0.588138331784	0.401057950686	690.030403549	24.671875
0.588438992907	0.400846241365	688.973237049	24.671875
0.588739716695	0.400634276109	687.918009302	24.671875
0.589040503174	0.400422828112	686.864716056	24.671875
0.58934135237	0.400211467543	685.813353069	24.671875
0.58964226431	0.400000966282	684.763916112	24.671875
0.589943239019	0.399792094632	683.716400964	24.671875
0.590244276525	0.399577909569	682.670803417	24.671875
0.590545376852	0.399367925586	681.627119272	24.671875
0.590846540028	0.399157342774	680.585344342	24.671875
0.591147766078	0.39894718876	679.545474452	24.671875
0.591449055029	0.398736778846	678.507505435	24.671875
0.591750406907	0.398526882685	677.471433136	24.671875
0.592051821738	0.398317243268	676.437253411	24.671875
0.592353299549	0.398107518727	675.404962127	24.671875
0.592654840365	0.397898391943	674.374555159	24.671875
0.592956444214	0.397688497346	673.346028397	24.671875
0.593258111122	0.397479455921	672.319377738	24.671875
0.593559841115	0.397270840379	671.294599089	24.671875
0.593861634219	0.397061968807	670.271688372	24.671875
0.594163490461	0.396853522611	669.250641514	24.671875
0.594465409867	0.39664516088	668.231454456	24.671875
0.594767392464	0.396436628432	667.214123148	24.671875
0.595069438278	0.396228605506	666.19864355	24.671875
0.595371547335	0.396020751582	665.185011635	24.671875
0.595673719663	0.395813151357	664.173223382	24.671875
0.595975955287	0.395605465046	663.163274784	24.671875
0.596278254235	0.395399389208	662.155161842	24.671875
0.596580616532	0.395191530401	661.148880568	24.671875
