0.320295013497	0.354144160389	1878.49844153	15.994140625
0.320544730665	0.353868267921	1874.11158453	15.994140625
0.320794491061	0.353592757333	1869.73762056	15.994140625
0.3210442947	0.35331762783	1865.37650337	15.994140625
0.321294141596	0.353042878616	1861.02818689	15.994140625
0.321544031764	0.352768508901	1856.69262526	15.994140625
0.32179396522	0.352494517894	1852.36977282	15.994140625
0.322043941978	0.352220904808	1848.0595841	15.994140625
0.322293962054	0.351947668857	1843.76201381	15.994140625
0.322544025462	0.351674809258	1839.47701687	15.994140625
0.322794132217	0.351402325229	1835.20454837	15.994140625
0.323044282335	0.351130215993	1830.94456362	15.994140625
0.323294475831	0.350858480771	1826.6970181	15.994140625
0.323544712719	0.35058711879	1822.46186747	15.994140625
0.323794993014	0.350316129276	1818.2390676	15.994140625
0.324045316732	0.350045511459	1814.02857452	15.994140625
0.324295683888	0.349775264572	1809.83034447	15.994140625
0.324546094497	0.349505387848	1805.64433386	15.994140625
0.324796548574	0.349235880522	1801.4704993	15.994140625
0.325047046133	0.348966741833	1797.30879755	15.994140625
0.325297587191	0.348697971021	1793.15918559	15.994140625
0.325548171762	0.348429567329	1789.02162055	15.994140625
0.325798799861	0.348161529999	1784.89605977	15.994140625
0.326049471504	0.34789385828	1780.78246073	15.994140625
0.326300186705	0.347626551419	1776.68078114	15.994140625
0.32655094548	0.347359608667	1772.59097883	15.994140625
0.326801747844	0.347093029276	1768.51301185	15.994140625
0.327052593811	0.3468268125	1764.44683842	15.994140625
0.327303483398	0.346560957598	1760.39241691	15.994140625
0.32755441662	0.346295463826	1756.34970588	15.994140625
0.327805393491	0.346030330446	1752.31866408	15.994140625
0.328056414026	0.345765556721	1748.2992504	15.994140625
0.328307478242	0.345501141915	1744.29142392	15.994140625
0.328558586152	0.345237085294	1740.29514389	15.994140625
0.328809737773	0.344973386128	1736.31036973	15.994140625
0.32906093312	0.344710043688	1732.33706103	15.994140625
0.329312172207	0.344447057245	1728.37517753	15.994140625
0.32956345505	0.344184426075	1724.42467917	15.994140625
0.329814781665	0.343922149453	1720.48552603	15.994140625
0.330066152066	0.34366022666	1716.55767837	15.994140625
0.330317566268	0.343398656974	1712.64109661	15.994140625
0.330569024288	0.343137439679	1708.73574132	15.994140625
0.33082052614	0.34287657406	1704.84157327	15.994140625
0.33107207184	0.342616059401	1700.95855336	15.994140625
0.331323661403	0.342355894992	1697.08664266	15.994140625
0.331575294843	0.342096080123	1693.22580241	15.994140625
0.331826972177	0.341836614086	1689.375994	15.994140625
0.332078693421	0.341577496175	1685.53717898	15.994140625
0.332330458588	0.341318725685	1681.70931907	15.994140625
0.332582267694	0.341060301916	1677.89237613	15.994140625
0.332834120756	0.340802224165	1674.0863122	15.994140625
0.333086017787	0.340544491736	1670.29108945	15.994140625
0.333337958804	0.340287103931	1666.50667024	15.994140625
0.333589943822	0.340030060055	1662.73301705	15.994140625
0.333841972856	0.339773359417	1658.97009253	15.994140625
0.334094045922	0.339517001324	1655.21785949	15.994140625
0.334346163035	0.339260985088	1651.47628087	15.994140625
0.33459832421	0.339005310022	1647.7453198	15.994140625
0.334850529463	0.33874997544	1644.02493953	15.994140625
0.335102778809	0.338494980659	1640.31510346	15.994140625
0.335355072263	0.338240324996	1636.61577517	15.994140625
0.335607409842	0.337986007773	1632.92691835	15.994140625
0.33585979156	0.33773202831	1629.24849686	15.994140625
0.336112217434	0.337478385932	1625.58047472	15.994140625
0.336364687477	0.337225079964	1621.92281607	15.994140625
0.336617201707	0.336972109733	1618.27548522	15.994140625
0.336869760137	0.336719474569	1614.6384466	15.994140625
0.337122362785	0.336467173802	1611.01166481	15.994140625
0.337375009665	0.336215206764	1607.39510458	15.994140625
0.337627700792	0.335963572792	1603.78873079	15.994140625
0.337880436183	0.335712271219	1600.19250846	15.994140625
0.338133215853	0.335461301385	1596.60640275	15.994140625
0.338386039817	0.33521066263	1593.03037898	15.994140625
0.33863890809	0.334960354294	1589.46440258	15.994140625
0.33889182069	0.33471037572	1585.90843914	15.994140625
0.33914477763	0.334460726255	1582.36245439	15.994140625
0.339397778926	0.334211405244	1578.82641419	15.994140625
0.339650824594	0.333962412036	1575.30028455	15.994140625
0.33990391465	0.333713745981	1571.7840316	15.994140625
0.34015704911	0.333465406431	1568.27762163	15.994140625
0.340410227987	0.333217392739	1564.78102105	15.994140625
0.3406634513	0.33296970426	1561.29419641	15.994140625
0.340916719062	0.332722340353	1557.81711439	15.994140625
0.341170031289	0.332475300374	1554.34974183	15.994140625
0.341423387998	0.332228583685	1550.89204566	15.994140625
0.341676789204	0.331982189648	1547.44399298	15.994140625
0.341930234922	0.331736117625	1544.005551	15.994140625
0.342183725168	0.331490366983	1540.57668709	15.994140625
0.342437259957	0.331244937089	1537.15736871	15.994140625
0.342690839306	0.330999827311	1533.74756349	15.994140625
0.34294446323	0.33075503702	1530.34723918	15.994140625
0.343198131745	0.330510565588	1526.95636364	15.994140625
0.343451844866	0.330266412387	1523.57490487	15.994140625
0.343705602609	0.330022576794	1520.20283102	15.994140625
0.34395940499	0.329779058185	1516.84011033	15.994140625
0.344213252024	0.32953585594	1513.48671119	15.994140625
0.344467143728	0.329292969437	1510.14260213	15.994140625
0.344721080116	0.329050398059	1506.80775176	15.994140625
0.344975061205	0.32880814119	1503.48212887	15.994140625
0.34522908701	0.328566198213	1500.16570234	15.994140625
0.345483157548	0.328324568517	1496.85844118	15.994140625
0.345737272833	0.328083251488	1493.56031452	15.994140625
0.345991432882	0.327842246517	1490.27129164	15.994140625
0.34624563771	0.327601552995	1486.99134191	15.994140625
0.346499887334	0.327361170315	1483.72043484	15.994140625
0.346754181768	0.327121097872	1480.45854005	15.994140625
0.347008521029	0.326881335061	1477.20562728	15.994140625
0.347262905133	0.32664188128	1473.96166642	15.994140625
0.347517334095	0.326402735929	1470.72662744	15.994140625
0.347771807932	0.326163898408	1467.50048045	15.994140625
0.348026326658	0.32592536812	1464.28319568	15.994140625
0.348280890291	0.325687144468	1461.07474346	15.994140625
0.348535498845	0.325449226858	1457.87509427	15.994140625
0.348790152336	0.325211614697	1454.68421867	15.994140625
0.349044850781	0.324974307392	1451.50208736	15.994140625
0.349299594196	0.324737304355	1448.32867115	15.994140625
0.349554382596	0.324500604997	1445.16394097	15.994140625
0.349809215996	0.32426420873	1442.00786786	15.994140625
0.350064094414	0.32402811497	1438.86042297	15.994140625
0.350319017865	0.323792323132	1435.72157756	15.994140625
0.350573986364	0.323556832633	1432.59130303	15.994140625
0.350828999928	0.323321642894	1429.46957087	15.994140625
0.351084058573	0.323086753333	1426.35635268	15.994140625
0.351339162315	0.322852163375	1423.25162019	15.994140625
0.351594311169	0.322617872441	1420.15534521	15.994140625
0.351849505152	0.322383879957	1417.0674997	15.994140625
0.352104744279	0.322150185349	1413.98805571	15.994140625
0.352360028566	0.321916788045	1410.91698539	15.994140625
0.35261535803	0.321683687475	1407.85426101	15.994140625
0.352870732687	0.32145088307	1404.79985497	15.994140625
0.353126152551	0.321218374261	1401.75373973	15.994140625
0.353381617641	0.320986160482	1398.7158879	15.994140625
0.353637127971	0.32075424117	1395.68627218	15.994140625
0.353892683557	0.320522615759	1392.66486538	15.994140625
0.354148284416	0.320291283689	1389.65164041	15.994140625
0.354403930563	0.320060244398	1386.6465703	15.994140625
0.354659622015	0.319829497328	1383.64962816	15.994140625
0.354915358788	0.319599041921	1380.66078724	15.994140625
0.355171140897	0.319368877621	1377.68002087	15.994140625
0.355426968359	0.319139003873	1374.70730249	15.994140625
0.35568284119	0.318909420123	1371.74260564	15.994140625
0.355938759406	0.318680125819	1368.78590397	15.994140625
0.356194723024	0.318451120412	1365.83717122	15.994140625
0.356450732058	0.318222403351	1362.89638126	15.994140625
0.356706786526	0.317993974088	1359.96350802	15.994140625
0.356962886443	0.317765832078	1357.03852557	15.994140625
0.357219031826	0.317537976775	1354.12140805	15.994140625
0.35747522269	0.317310407636	1351.21212973	15.994140625
0.357731459053	0.317083124118	1348.31066496	15.994140625
0.357987740929	0.31685612568	1345.41698818	15.994140625
0.358244068336	0.316629411782	1342.53107396	15.994140625
0.358500441289	0.316402981887	1339.65289695	15.994140625
0.358756859805	0.316176835457	1336.78243189	15.994140625
0.359013323899	0.315950971957	1333.91965363	15.994140625
0.359269833589	0.315725390853	1331.06453712	15.994140625
0.35952638889	0.315500091612	1328.21705739	15.994140625
0.359782989818	0.315275073702	1325.37718958	15.994140625
0.36003963639	0.315050336594	1322.54490893	15.994140625
0.360296328621	0.314825879757	1319.72019076	15.994140625
0.360553066529	0.314601702666	1316.9030105	15.994140625
0.360809850129	0.314377804794	1314.09334367	15.994140625
0.361066679438	0.314154185615	1311.29116587	15.994140625
0.361323554472	0.313930844606	1308.49645281	15.994140625
0.361580475248	0.313707781245	1305.70918029	15.994140625
0.36183744178	0.313484995012	1302.92932421	15.994140625
0.362094454087	0.313262485386	1300.15686054	15.994140625
0.362351512184	0.313040251848	1297.39176537	15.994140625
0.362608616087	0.312818293883	1294.63401486	15.994140625
0.362865765813	0.312596610974	1291.88358526	15.994140625
0.363122961378	0.312375202607	1289.14045294	15.994140625
0.363380202798	0.312154068268	1286.40459434	15.994140625
0.363637490091	0.311933207446	1283.67598597	15.994140625
0.363894823271	0.31171261963	1280.95460447	15.994140625
0.364152202356	0.31149230431	1278.24042654	15.994140625
0.364409627362	0.311272260979	1275.53342898	15.994140625
0.364667098306	0.31105248913	1272.83358868	15.994140625
0.364924615203	0.310832988256	1270.14088262	15.994140625
0.36518217807	0.310613757854	1267.45528785	15.994140625
0.365439786923	0.310394797421	1264.77678152	15.994140625
0.36569744178	0.310176106454	1262.10534088	15.994140625
0.365955142656	0.309957684454	1259.44094325	15.994140625
0.366212889568	0.30973953092	1256.78356603	15.994140625
0.366470682532	0.309521645354	1254.13318673	15.994140625
0.366728521565	0.309304027261	1251.48978292	15.994140625
0.366986406683	0.309086676143	1248.85333226	15.994140625
0.367244337903	0.308869591507	1246.22381252	15.994140625
0.367502315241	0.30865277286	1243.60120152	15.994140625
0.367760338714	0.308436219708	1240.98547718	15.994140625
0.368018408338	0.308219931562	1238.37661751	15.994140625
0.368276524129	0.308003907932	1235.77460059	15.994140625
0.368534686105	0.30778814833	1233.17940459	15.994140625
0.368792894282	0.307572652267	1230.59100776	15.994140625
0.369051148675	0.307357419259	1228.00938843	15.994140625
0.369309449303	0.307142448821	1225.43452502	15.994140625
0.369567796181	0.306927740468	1222.86639603	15.994140625
0.369826189326	0.306713293719	1220.30498002	15.994140625
0.370084628754	0.306499108092	1217.75025566	15.994140625
0.370343114483	0.306285183107	1215.20220169	15.994140625
0.370601646528	0.306071518285	1212.66079692	15.994140625
0.370860224906	0.305858113148	1210.12602026	15.994140625
0.371118849635	0.305644967221	1207.59785067	15.994140625
0.37137752073	0.305432080027	1205.07626722	15.994140625
0.371636238208	0.305219451092	1202.56124903	15.994140625
0.371895002086	0.305007079943	1200.05277533	15.994140625
0.37215381238	0.304794966109	1197.5508254	15.994140625
0.372412669107	0.304583109118	1195.05537861	15.994140625
0.372671572284	0.304371508501	1192.56641441	15.994140625
0.372930521928	0.304160163789	1190.08391231	15.994140625
0.373189518054	0.303949074516	1187.60785192	15.994140625
0.373448560681	0.303738240214	1185.13821291	15.994140625
0.373707649824	0.303527660419	1182.67497503	15.994140625
0.3739667855	0.303317334667	1180.21811811	15.994140625
0.374225967726	0.303107262494	1177.76762205	15.994140625
0.374485196518	0.30289744344	1175.32346683	15.994140625
0.374744471894	0.302687877044	1172.8856325	15.994140625
0.37500379387	0.302478562846	1170.45409918	15.994140625
0.375263162463	0.302269500387	1168.02884708	15.994140625
0.37552257769	0.302060689212	1165.60985646	15.994140625
0.375782039567	0.301852128862	1163.19710768	15.994140625
0.376041548111	0.301643818885	1160.79058115	15.994140625
0.376301103339	0.301435758824	1158.39025736	15.994140625
0.376560705268	0.301227948229	1155.99611688	15.994140625
0.376820353915	0.301020386646	1153.60814035	15.994140625
0.377080049296	0.300813073626	1151.22630847	15.994140625
0.377339791428	0.300606008718	1148.85060203	15.994140625
0.377599580328	0.300399191474	1146.48100187	15.994140625
0.377859416014	0.300192621447	1144.11748892	15.994140625
0.3781192985	0.299986298191	1141.76004417	15.994140625
0.378379227806	0.299780221259	1139.40864868	15.994140625
0.378639203947	0.299574390209	1137.06328359	15.994140625
0.37889922694	0.299368804596	1134.72393009	15.994140625
0.379159296803	0.299163463979	1132.39056946	15.994140625
0.379419413552	0.298958367917	1130.06318304	15.994140625
0.379679577204	0.29875351597	1127.74175224	15.994140625
0.379939787776	0.298548907698	1125.42625853	15.994140625
0.380200045284	0.298344542665	1123.11668346	15.994140625
0.380460349747	0.298140420433	1120.81300865	15.994140625
0.38072070118	0.297936540566	1118.51521578	15.994140625
0.380981099602	0.29773290263	1116.22328659	15.994140625
0.381241545027	0.297529506191	1113.93720291	15.994140625
0.381502037475	0.297326350817	1111.65694661	15.994140625
0.381762576961	0.297123436075	1109.38249964	15.994140625
0.382023163503	0.296920761536	1107.11384402	15.994140625
0.382283797117	0.296718326769	1104.85096182	15.994140625
0.382544477822	0.296516131346	1102.5938352	15.994140625
0.382805205632	0.29631417484	1100.34244637	15.994140625
0.383065980567	0.296112456825	1098.09677761	15.994140625
0.383326802642	0.295910976873	1095.85681125	15.994140625
0.383587671875	0.295709734562	1093.6225297	15.994140625
0.383848588283	0.295508729468	1091.39391543	15.994140625
0.384109551883	0.295307961168	1089.17095098	15.994140625
0.384370562692	0.29510742924	1086.95361894	15.994140625
0.384631620727	0.294907133265	1084.74190198	15.994140625
0.384892726005	0.294707072823	1082.53578282	15.994140625
0.385153878543	0.294507247495	1080.33524424	15.994140625
0.385415078359	0.294307656863	1078.14026911	15.994140625
0.385676325469	0.294108300513	1075.95084032	15.994140625
0.38593761989	0.293909178027	1073.76694086	15.994140625
0.386198961641	0.293710288991	1071.58855377	15.994140625
0.386460350737	0.293511632992	1069.41566213	15.994140625
0.386721787197	0.293313209617	1067.24824911	15.994140625
0.386983271036	0.293115018455	1065.08629793	15.994140625
0.387244802274	0.292917059094	1062.92979186	15.994140625
0.387506380925	0.292719331126	1060.77871426	15.994140625
0.387768007009	0.292521834142	1058.63304853	15.994140625
0.388029680541	0.292324567733	1056.49277811	15.994140625
0.38829140154	0.292127531493	1054.35788655	15.994140625
0.388553170022	0.291930725016	1052.22835741	15.994140625
0.388814986004	0.291734147897	1050.10417435	15.994140625
0.389076849505	0.291537799733	1047.98532105	15.994140625
0.389338760541	0.29134168012	1045.87178128	15.994140625
0.389600719129	0.291145788656	1043.76353885	15.994140625
0.389862725287	0.29095012494	1041.66057764	15.994140625
0.390124779031	0.290754688572	1039.56288159	15.994140625
0.39038688038	0.290559479153	1037.47043468	15.994140625
0.390649029351	0.290364496285	1035.38322096	15.994140625
0.39091122596	0.290169739569	1033.30122454	15.994140625
0.391173470226	0.28997520861	1031.22442958	15.994140625
0.391435762165	0.289780903013	1029.1528203	15.994140625
0.391698101795	0.289586822381	1027.08638098	15.994140625
0.391960489133	0.289392966323	1025.02509595	15.994140625
0.392222924196	0.289199334445	1022.96894961	15.994140625
0.392485407003	0.289005926355	1020.91792638	15.994140625
0.392747937569	0.288812741662	1018.87201079	15.994140625
0.393010515914	0.288619779977	1016.83118738	15.994140625
0.393273142053	0.28842704091	1014.79544076	15.994140625
0.393535816005	0.288234524072	1012.7647556	15.994140625
0.393798537787	0.288042229078	1010.73911662	15.994140625
0.394061307416	0.287850155539	1008.71850861	15.994140625
0.394324124909	0.287658303072	1006.70291638	15.994140625
0.394586990285	0.28746667129	1004.69232482	15.994140625
0.39484990356	0.287275259811	1002.68671887	15.994140625
0.395112864753	0.287084068251	1000.68608353	15.994140625
0.39537587388	0.286893096229	998.690403827	15.994140625
0.395638930959	0.286702343363	996.699664874	15.994140625
0.395902036007	0.286511809274	994.713851819	15.994140625
0.396165189042	0.286321493581	992.732949865	15.994140625
0.396428390082	0.286131395907	990.756944269	15.994140625
0.396691639144	0.285941515874	988.78582034	15.994140625
0.396954936246	0.285751853106	986.81956344	15.994140625
0.397218281404	0.285562407225	984.858158981	15.994140625
0.397481674637	0.285373177858	982.901592429	15.994140625
0.397745115962	0.28518416463	980.949849299	15.994140625
0.398008605397	0.284995367169	979.00291516	15.994140625
0.39827214296	0.284806785101	977.06077563	15.994140625
0.398535728667	0.284618418055	975.123416378	15.994140625
0.398799362537	0.284430265661	973.190823125	15.994140625
0.399063044586	0.284242327548	971.262981642	15.994140625
0.399326774834	0.284054603348	969.339877748	15.994140625
0.399590553297	0.283867092692	967.421497316	15.994140625
0.399854379992	0.283679795214	965.507826266	15.994140625
0.400118254939	0.283492710546	963.598850568	15.994140625
0.400382178153	0.283305838324	961.694556242	15.994140625
0.400646149654	0.283119178182	959.794929357	15.994140625
0.400910169458	0.282932729756	957.899956031	15.994140625
0.401174237583	0.282746492684	956.00962243	15.994140625
0.401438354047	0.282560466602	954.123914772	15.994140625
0.401702518868	0.28237465115	952.242819318	15.994140625
0.401966732063	0.282189045967	950.366322382	15.994140625
0.402230993651	0.282003650694	948.494410323	15.994140625
0.402495303648	0.28181846497	946.62706955	15.994140625
0.402759662072	0.281633488438	944.764286518	15.994140625
0.403024068942	0.281448720741	942.90604773	15.994140625
0.403288524275	0.281264161522	941.052339736	15.994140625
0.403553028089	0.281079810425	939.203149134	15.994140625
0.403817580401	0.280895667095	937.358462569	15.994140625
0.40408218123	0.280711731179	935.518266731	15.994140625
0.404346830593	0.280528002322	933.682548357	15.994140625
0.404611528508	0.280344480173	931.851294232	15.994140625
0.404876274993	0.280161164379	930.024491185	15.994140625
0.405141070065	0.279978054591	928.202126092	15.994140625
0.405405913743	0.279795150456	926.384185875	15.994140625
0.405670806044	0.279612451627	924.570657501	15.994140625
0.405935746986	0.279429957755	922.761527982	15.994140625
0.406200736588	0.279247668491	920.956784377	15.994140625
0.406465774866	0.27906558349	919.156413787	15.994140625
0.406730861839	0.278883702404	917.36040336	15.994140625
0.406995997525	0.278702024888	915.568740289	15.994140625
0.407261181941	0.278520550598	913.781411811	15.994140625
0.407526415106	0.27833927919	911.998405206	15.994140625
0.407791697037	0.278158210321	910.2197078	15.994140625
0.408057027753	0.277977343648	908.445306961	15.994140625
0.408322407271	0.277796678829	906.675190103	15.994140625
0.408587835609	0.277616215525	904.909344682	15.994140625
0.408853312786	0.277435953395	903.147758197	15.994140625
0.409118838819	0.2772558921	901.390418192	15.994140625
0.409384413726	0.277076031301	899.637312254	15.994140625
0.409650037525	0.276896370661	897.88842801	15.994140625
0.409915710234	0.276716909842	896.143753134	15.994140625
0.410181431872	0.276537648508	894.403275338	15.994140625
0.410447202455	0.276358586325	892.666982381	15.994140625
0.410713022003	0.276179722957	890.934862061	15.994140625
0.410978890534	0.27600105807	889.206902219	15.994140625
0.411244808064	0.275822591331	887.483090737	15.994140625
0.411510774614	0.275644322407	885.763415541	15.994140625
0.411776790199	0.275466250967	884.047864597	15.994140625
0.412042854839	0.275288376681	882.336425912	15.994140625
0.412308968552	0.275110699216	880.629087534	15.994140625
0.412575131356	0.274933218245	878.925837554	15.994140625
0.412841343269	0.274755933438	877.226664103	15.994140625
0.413107604308	0.274578844467	875.531555352	15.994140625
0.413373914493	0.274401951005	873.840499512	15.994140625
0.413640273841	0.274225252726	872.153484836	15.994140625
0.413906682371	0.274048749302	870.470499618	15.994140625
0.4141731401	0.27387244041	868.791532189	15.994140625
0.414439647047	0.273696325725	867.116570922	15.994140625
0.41470620323	0.273520404923	865.44560423	15.994140625
0.414972808667	0.273344677681	863.778620564	15.994140625
0.415239463377	0.273169143677	862.115608417	15.994140625
0.415506167377	0.272993802589	860.456556318	15.994140625
0.415772920686	0.272818654097	858.801452839	15.994140625
0.416039723322	0.27264369788	857.150286587	15.994140625
0.416306575303	0.272468933619	855.503046211	15.994140625
0.416573476648	0.272294360995	853.859720397	15.994140625
0.416840427375	0.272119979691	852.22029787	15.994140625
0.417107427502	0.271945789388	850.584767394	15.994140625
0.417374477047	0.27177178977	848.953117769	15.994140625
0.417641576029	0.271597980522	847.325337836	15.994140625
0.417908724466	0.271424361328	845.701416472	15.994140625
0.418175922376	0.271250931873	844.081342593	15.994140625
0.418443169778	0.271077691845	842.465105152	15.994140625
0.41871046669	0.270904640928	840.852693139	15.994140625
0.41897781313	0.270731778812	839.244095581	15.994140625
0.419245209117	0.270559105184	837.639301545	15.994140625
0.419512654669	0.270386619734	836.038300132	15.994140625
0.419780149804	0.270214322151	834.44108048	15.994140625
0.420047694541	0.270042212124	832.847631766	15.994140625
0.420315288899	0.269870289346	831.257943203	15.994140625
0.420582932895	0.269698553507	829.672004037	15.994140625
0.420850626547	0.269527004301	828.089803556	15.994140625
0.421118369876	0.26935564142	826.51133108	15.994140625
0.421386162898	0.269184464557	824.936575967	15.994140625
0.421654005633	0.269013473408	823.365527609	15.994140625
0.421921898098	0.268842667666	821.798175436	15.994140625
0.422189840313	0.268672047029	820.234508912	15.994140625
0.422457832296	0.268501611191	818.674517537	15.994140625
0.422725874064	0.26833135985	817.118190848	15.994140625
0.422993965638	0.268161292704	815.565518414	15.994140625
0.423262107035	0.267991409451	814.016489841	15.994140625
0.423530298273	0.267821709791	812.47109477	15.994140625
0.423798539372	0.267652193421	810.929322876	15.994140625
0.42406683035	0.267482860044	809.39116387	15.994140625
0.424335171225	0.267313709359	807.856607496	15.994140625
0.424603562016	0.267144741069	806.325643533	15.994140625
0.424872002741	0.266975954875	804.798261794	15.994140625
0.42514049342	0.266807350481	803.274452127	15.994140625
0.425409034071	0.26663892759	801.754204413	15.994140625
0.425677624711	0.266470685906	800.237508568	15.994140625
0.425946265361	0.266302625134	798.72435454	15.994140625
0.426214956039	0.266134744979	797.214732312	15.994140625
0.426483696762	0.265967045148	795.7086319	15.994140625
0.42675248755	0.265799525347	794.206043354	15.994140625
0.427021328422	0.265632185284	792.706956757	15.994140625
0.427290219396	0.265465024666	791.211362223	15.994140625
0.427559160491	0.265298043202	789.719249901	15.994140625
0.427828151725	0.265131240602	788.230609974	15.994140625
0.428097193118	0.264964616575	786.745432656	15.994140625
0.428366284688	0.264798170832	785.263708192	15.994140625
0.428635426453	0.264631903084	783.785426863	15.994140625
0.428904618432	0.264465813043	782.31057898	15.994140625
0.429173860645	0.26429990042	780.839154887	15.994140625
0.42944315311	0.26413416493	779.371144959	15.994140625
0.429712495845	0.263968606285	777.906539605	15.994140625
0.42998188887	0.2638032242	776.445329264	15.994140625
0.430251332203	0.26363801839	774.987504407	15.994140625
0.430520825862	0.26347298857	773.533055538	15.994140625
0.430790369868	0.263308134456	772.081973191	15.994140625
0.431059964238	0.263143455765	770.634247932	15.994140625
0.431329608992	0.262978952214	769.189870357	15.994140625
0.431599304148	0.262814623521	767.748831095	15.994140625
0.431869049725	0.262650469405	766.311120805	15.994140625
0.432138845742	0.262486489584	764.876730176	15.994140625
0.432408692218	0.262322683778	763.445649931	15.994140625
0.432678589171	0.262159051708	762.017870819	15.994140625
0.432948536621	0.261995593095	760.593383623	15.994140625
0.433218534587	0.261832307659	759.172179156	15.994140625
0.433488583087	0.261669195124	757.754248259	15.994140625
0.43375868214	0.261506255211	756.339581806	15.994140625
0.434028831765	0.261343487644	754.928170698	15.994140625
0.434299031982	0.261180892147	753.52000587	15.994140625
0.434569282809	0.261018468444	752.115078284	15.994140625
0.434839584265	0.26085621626	750.713378932	15.994140625
0.435109936369	0.260694135322	749.314898835	15.994140625
0.43538033914	0.260532225354	747.919629046	15.994140625
0.435650792597	0.260370486084	746.527560644	15.994140625
0.435921296759	0.26020891724	745.138684741	15.994140625
0.436191851646	0.260047518549	743.752992475	15.994140625
0.436462457275	0.259886289739	742.370475014	15.994140625
0.436733113666	0.25972523054	740.991123556	15.994140625
0.437003820839	0.259564340682	739.614929327	15.994140625
0.437274578812	0.259403619894	738.241883581	15.994140625
0.437545387604	0.259243067908	736.871977601	15.994140625
0.437816247235	0.259082684455	735.5052027	15.994140625
0.438087157723	0.258922469267	734.141550217	15.994140625
0.438358119087	0.258762422076	732.781011522	15.994140625
0.438629131348	0.258602542615	731.42357801	15.994140625
0.438900194523	0.258442830619	730.069241107	15.994140625
0.439171308632	0.258283285821	728.717992266	15.994140625
0.439442473694	0.258123907956	727.369822966	15.994140625
0.439713689728	0.257964696759	726.024724716	15.994140625
0.439984956754	0.257805651967	724.682689052	15.994140625
0.440256274791	0.257646773315	723.343707538	15.994140625
0.440527643857	0.257488060541	722.007771764	15.994140625
0.440799063972	0.257329513383	720.674873349	15.994140625
0.441070535155	0.257171131578	719.345003939	15.994140625
0.441342057426	0.257012914865	718.018155205	15.994140625
0.441613630803	0.256854862983	716.694318849	15.994140625
0.441885255307	0.256696975673	715.373486595	15.994140625
0.442156930955	0.256539252674	714.055650199	15.994140625
0.442428657768	0.256381693726	712.740801439	15.994140625
0.442700435764	0.256224298573	711.428932124	15.994140625
0.442972264963	0.256067066955	710.120034085	15.994140625
0.443244145385	0.255909998615	708.814099184	15.994140625
0.443516077048	0.255753093296	707.511119305	15.994140625
0.443788059972	0.255596350742	706.211086362	15.994140625
0.444060094176	0.255439770696	704.913992293	15.994140625
0.44433217968	0.255283352903	703.619829062	15.994140625
0.444604316503	0.255127097109	702.328588661	15.994140625
0.444876504663	0.254971003059	701.040263104	15.994140625
0.445148744182	0.2548150705	699.754844434	15.994140625
0.445421035077	0.254659299177	698.47232472	15.994140625
0.445693377369	0.254503688839	697.192696053	15.994140625
0.445965771077	0.254348239233	695.915950553	15.994140625
0.44623821622	0.254192950107	694.642080364	15.994140625
0.446510712817	0.254037821211	693.371077656	15.994140625
0.446783260889	0.253882852294	692.102934622	15.994140625
0.447055860454	0.253728043105	690.837643483	15.994140625
0.447328511532	0.253573393395	689.575196482	15.994140625
0.447601214143	0.253418902915	688.315585891	15.994140625
0.447873968306	0.253264571417	687.058804001	15.994140625
0.44814677404	0.253110398652	685.804843134	15.994140625
0.448419631365	0.252956384372	684.553695632	15.994140625
0.4486925403	0.252802528332	683.305353864	15.994140625
0.448965500865	0.252648830284	682.059810222	15.994140625
0.44923851308	0.252495289983	680.817057123	15.994140625
0.449511576964	0.252341907182	679.577087008	15.994140625
0.449784692537	0.252188681637	678.339892343	15.994140625
0.450057859818	0.252035613104	677.105465618	15.994140625
0.450331078827	0.251882701339	675.873799345	15.994140625
0.450604349583	0.251729946097	674.644886062	15.994140625
0.450877672106	0.251577347137	673.41871833	15.994140625
0.451151046416	0.251424904215	672.195288734	15.994140625
0.451424472531	0.25127261709	670.974589883	15.994140625
0.451697950473	0.251120485521	669.756614409	15.994140625
0.45197148026	0.250968509266	668.541354966	15.994140625
0.452245061913	0.250816688085	667.328804235	15.994140625
0.45251869545	0.250665021737	666.118954918	15.994140625
0.452792380892	0.250513509985	664.911799739	15.994140625
0.453066118258	0.250362152588	663.707331447	15.994140625
0.453339907568	0.250210949307	662.505542815	15.994140625
0.453613748842	0.250059899906	661.306426636	15.994140625
0.453887642099	0.249909004147	660.109975728	15.994140625
0.454161587359	0.249758261792	658.916182931	15.994140625
0.454435584642	0.249607672605	657.725041108	15.994140625
0.454709633968	0.249457236351	656.536543144	15.994140625
0.454983735356	0.249306952792	655.350681948	15.994140625
0.455257888826	0.249156821695	654.167450451	15.994140625
0.455532094398	0.249006842825	652.986841604	15.994140625
0.455806352092	0.248857015948	651.808848383	15.994140625
0.456080661928	0.248707340829	650.633463785	15.994140625
0.456355023925	0.248557817236	649.46068083	15.994140625
0.456629438103	0.248408444937	648.29049256	15.994140625
0.456903904482	0.248259223698	647.122892038	15.994140625
0.457178423083	0.248110153289	645.957872349	15.994140625
0.457452993924	0.247961233478	644.795426601	15.994140625
0.457727617026	0.247812464034	643.635547922	15.994140625
0.458002292409	0.247663844727	642.478229463	15.994140625
