0.316056420966	0.545185374651	7035.93269068	15.5791015625
0.316305405551	0.544756223737	7019.33044374	15.5791015625
0.316554433109	0.544327674021	7002.77753743	15.5791015625
0.316803503656	0.543899724235	6986.2737927	15.5791015625
0.317052617208	0.543472373112	6969.81903128	15.5791015625
0.317301773778	0.543045619392	6953.41307566	15.5791015625
0.317550973381	0.542619461816	6937.05574909	15.5791015625
0.317800216034	0.542193899129	6920.74687558	15.5791015625
0.318049501749	0.541768930081	6904.48627989	15.5791015625
0.318298830543	0.541344553424	6888.27378755	15.5791015625
0.318548202429	0.540920767913	6872.10922482	15.5791015625
0.318797617424	0.540497572308	6855.99241871	15.5791015625
0.319047075542	0.540074965372	6839.92319696	15.5791015625
0.319296576798	0.539652945871	6823.90138808	15.5791015625
0.319546121206	0.539231512575	6807.92682127	15.5791015625
0.319795708782	0.538810664257	6791.99932648	15.5791015625
0.32004533954	0.538390399694	6776.11873439	15.5791015625
0.320295013497	0.537970717665	6760.28487641	15.5791015625
0.320544730665	0.537551616955	6744.49758463	15.5791015625
0.320794491061	0.537133096349	6728.7566919	15.5791015625
0.3210442947	0.536715154638	6713.06203176	15.5791015625
0.321294141596	0.536297790615	6697.41343845	15.5791015625
0.321544031764	0.535881003077	6681.81074693	15.5791015625
0.32179396522	0.535464790825	6666.25379287	15.5791015625
0.322043941978	0.535049152662	6650.74241261	15.5791015625
0.322293962054	0.534634087394	6635.2764432	15.5791015625
0.322544025462	0.534219593833	6619.85572237	15.5791015625
0.322794132217	0.53380567079	6604.48008857	15.5791015625
0.323044282335	0.533392317084	6589.14938089	15.5791015625
0.323294475831	0.532979531533	6573.86343913	15.5791015625
0.323544712719	0.532567312961	6558.62210376	15.5791015625
0.323794993014	0.532155660195	6543.42521592	15.5791015625
0.324045316732	0.531744572065	6528.27261742	15.5791015625
0.324295683888	0.531334047402	6513.16415074	15.5791015625
0.324546094497	0.530924085044	6498.09965903	15.5791015625
0.324796548574	0.530514683829	6483.0789861	15.5791015625
0.325047046133	0.530105842601	6468.1019764	15.5791015625
0.325297587191	0.529697560204	6453.16847506	15.5791015625
0.325548171762	0.529289835488	6438.27832784	15.5791015625
0.325798799861	0.528882667305	6423.43138117	15.5791015625
0.326049471504	0.52847605451	6408.6274821	15.5791015625
0.326300186705	0.528069995961	6393.86647835	15.5791015625
0.32655094548	0.52766449052	6379.14821824	15.5791015625
0.326801747844	0.527259537051	6364.47255077	15.5791015625
0.327052593811	0.526855134421	6349.83932554	15.5791015625
0.327303483398	0.526451281503	6335.2483928	15.5791015625
0.32755441662	0.526047977168	6320.69960341	15.5791015625
0.327805393491	0.525645220295	6306.19280886	15.5791015625
0.328056414026	0.525243009764	6291.72786127	15.5791015625
0.328307478242	0.524841344456	6277.30461335	15.5791015625
0.328558586152	0.524440223259	6262.92291846	15.5791015625
0.328809737773	0.524039645061	6248.58263056	15.5791015625
0.32906093312	0.523639608755	6234.28360419	15.5791015625
0.329312172207	0.523240113236	6220.02569453	15.5791015625
0.32956345505	0.522841157401	6205.80875736	15.5791015625
0.329814781665	0.522442740152	6191.63264903	15.5791015625
0.330066152066	0.522044860392	6177.49722653	15.5791015625
0.330317566268	0.52164751703	6163.4023474	15.5791015625
0.330569024288	0.521250708975	6149.34786981	15.5791015625
0.33082052614	0.52085443514	6135.33365249	15.5791015625
0.33107207184	0.52045869444	6121.35955477	15.5791015625
0.331323661403	0.520063485795	6107.42543656	15.5791015625
0.331575294843	0.519668808126	6093.53115835	15.5791015625
0.331826972177	0.519274660359	6079.6765812	15.5791015625
0.332078693421	0.51888104142	6065.86156675	15.5791015625
0.332330458588	0.51848795024	6052.08597721	15.5791015625
0.332582267694	0.518095385752	6038.34967537	15.5791015625
0.332834120756	0.517703346893	6024.65252457	15.5791015625
0.333086017787	0.517311832601	6010.99438872	15.5791015625
0.333337958804	0.516920841819	5997.37513228	15.5791015625
0.333589943822	0.516530373491	5983.7946203	15.5791015625
0.333841972856	0.516140426565	5970.25271834	15.5791015625
0.334094045922	0.515750999991	5956.74929256	15.5791015625
0.334346163035	0.515362092723	5943.28420963	15.5791015625
0.33459832421	0.514973703716	5929.85733678	15.5791015625
0.334850529463	0.514585831929	5916.46854181	15.5791015625
0.335102778809	0.514198476324	5903.11769302	15.5791015625
0.335355072263	0.513811635865	5889.80465927	15.5791015625
0.335607409842	0.51342530952	5876.52930998	15.5791015625
0.33585979156	0.513039496258	5863.29151506	15.5791015625
0.336112217434	0.512654195051	5850.09114498	15.5791015625
0.336364687477	0.512269404876	5836.92807074	15.5791015625
0.336617201707	0.511885124711	5823.80216385	15.5791015625
0.336869760137	0.511501353535	5810.71329637	15.5791015625
0.337122362785	0.511118090334	5797.66134085	15.5791015625
0.337375009665	0.510735334092	5784.64617039	15.5791015625
0.337627700792	0.510353083799	5771.66765859	15.5791015625
0.337880436183	0.509971338447	5758.72567957	15.5791015625
0.338133215853	0.50959009703	5745.82010796	15.5791015625
0.338386039817	0.509209358544	5732.9508189	15.5791015625
0.33863890809	0.50882912199	5720.11768803	15.5791015625
0.33889182069	0.50844938637	5707.32059152	15.5791015625
0.33914477763	0.508070150688	5694.55940601	15.5791015625
0.339397778926	0.507691413953	5681.83400867	15.5791015625
0.339650824594	0.507313175174	5669.14427714	15.5791015625
0.33990391465	0.506935433364	5656.49008958	15.5791015625
0.34015704911	0.506558187538	5643.87132463	15.5791015625
0.340410227987	0.506181436716	5631.28786142	15.5791015625
0.3406634513	0.505805179916	5618.73957958	15.5791015625
0.340916719062	0.505429416162	5606.22635922	15.5791015625
0.341170031289	0.505054144481	5593.74808092	15.5791015625
0.341423387998	0.5046793639	5581.30462576	15.5791015625
0.341676789204	0.50430507345	5568.89587531	15.5791015625
0.341930234922	0.503931272164	5556.52171158	15.5791015625
0.342183725168	0.503557959079	5544.18201709	15.5791015625
0.342437259957	0.503185133233	5531.87667481	15.5791015625
0.342690839306	0.502812793666	5519.6055682	15.5791015625
0.34294446323	0.502440939423	5507.36858118	15.5791015625
0.343198131745	0.50206956955	5495.16559813	15.5791015625
0.343451844866	0.501698683094	5482.9965039	15.5791015625
0.343705602609	0.501328279107	5470.86118381	15.5791015625
0.34395940499	0.500958356642	5458.75952361	15.5791015625
0.344213252024	0.500588914756	5446.69140955	15.5791015625
0.344467143728	0.500219952506	5434.65672831	15.5791015625
0.344721080116	0.499851468954	5422.65536703	15.5791015625
0.344975061205	0.499483463163	5410.68721329	15.5791015625
0.34522908701	0.499115934198	5398.75215514	15.5791015625
0.345483157548	0.498748881128	5386.85008106	15.5791015625
0.345737272833	0.498382303023	5374.98087998	15.5791015625
0.345991432882	0.498016198957	5363.14444128	15.5791015625
0.34624563771	0.497650568004	5351.34065477	15.5791015625
0.346499887334	0.497285409243	5339.56941071	15.5791015625
0.346754181768	0.496920721754	5327.83059978	15.5791015625
0.347008521029	0.496556504619	5316.12411313	15.5791015625
0.347262905133	0.496192756924	5304.44984229	15.5791015625
0.347517334095	0.495829477755	5292.80767927	15.5791015625
0.347771807932	0.495466666203	5281.19751649	15.5791015625
0.348026326658	0.49510432136	5269.61924678	15.5791015625
0.348280890291	0.494742442319	5258.07276343	15.5791015625
0.348535498845	0.494381028178	5246.55796012	15.5791015625
0.348790152336	0.494020078036	5235.07473097	15.5791015625
0.349044850781	0.493659590994	5223.62297052	15.5791015625
0.349299594196	0.493299566156	5212.20257372	15.5791015625
0.349554382596	0.492940002628	5200.81343594	15.5791015625
0.349809215996	0.492580899519	5189.45545295	15.5791015625
0.350064094414	0.492222255938	5178.12852095	15.5791015625
0.350319017865	0.491864070999	5166.83253655	15.5791015625
0.350573986364	0.491506343817	5155.56739674	15.5791015625
0.350828999928	0.49114907351	5144.33299896	15.5791015625
0.351084058573	0.490792259197	5133.12924101	15.5791015625
0.351339162315	0.490435900001	5121.95602113	15.5791015625
0.351594311169	0.490079995045	5110.81323793	15.5791015625
0.351849505152	0.489724543455	5099.70079043	15.5791015625
0.352104744279	0.489369544362	5088.61857806	15.5791015625
0.352360028566	0.489014996895	5077.56650063	15.5791015625
0.35261535803	0.488660900189	5066.54445834	15.5791015625
0.352870732687	0.488307253377	5055.55235179	15.5791015625
0.353126152551	0.487954055598	5044.59008198	15.5791015625
0.353381617641	0.487601305992	5033.65755027	15.5791015625
0.353637127971	0.487249003701	5022.75465842	15.5791015625
0.353892683557	0.486897147869	5011.88130859	15.5791015625
0.354148284416	0.486545737641	5001.0374033	15.5791015625
0.354403930563	0.486194772168	4990.22284547	15.5791015625
0.354659622015	0.485844250598	4979.43753837	15.5791015625
0.354915358788	0.485494172087	4968.68138568	15.5791015625
0.355171140897	0.485144535787	4957.95429144	15.5791015625
0.355426968359	0.484795340857	4947.25616006	15.5791015625
0.35568284119	0.484446586455	4936.58689634	15.5791015625
0.355938759406	0.484098271744	4925.94640542	15.5791015625
0.356194723024	0.483750395887	4915.33459285	15.5791015625
0.356450732058	0.483402958048	4904.75136451	15.5791015625
0.356706786526	0.483055957398	4894.19662667	15.5791015625
0.356962886443	0.482709393104	4883.67028594	15.5791015625
0.357219031826	0.482363264339	4873.17224933	15.5791015625
0.35747522269	0.482017570277	4862.70242417	15.5791015625
0.357731459053	0.481672310094	4852.26071818	15.5791015625
0.357987740929	0.481327482969	4841.84703942	15.5791015625
0.358244068336	0.480983088082	4831.46129631	15.5791015625
0.358500441289	0.480639124615	4821.10339762	15.5791015625
0.358756859805	0.480295591753	4810.77325249	15.5791015625
0.359013323899	0.479952488682	4800.47077039	15.5791015625
0.359269833589	0.47960981459	4790.19586115	15.5791015625
0.35952638889	0.479267568669	4779.94843495	15.5791015625
0.359782989818	0.47892575011	4769.72840232	15.5791015625
0.36003963639	0.478584358109	4759.53567411	15.5791015625
0.360296328621	0.478243391862	4749.37016155	15.5791015625
0.360553066529	0.477902850568	4739.23177619	15.5791015625
0.360809850129	0.477562733427	4729.12042991	15.5791015625
0.361066679438	0.477223039643	4719.03603496	15.5791015625
0.361323554472	0.476883768419	4708.9785039	15.5791015625
0.361580475248	0.476544918963	4698.94774964	15.5791015625
0.36183744178	0.476206490483	4688.94368542	15.5791015625
0.362094454087	0.475868482189	4678.96622481	15.5791015625
0.362351512184	0.475530893295	4669.01528172	15.5791015625
0.362608616087	0.475193723015	4659.09077039	15.5791015625
0.362865765813	0.474856970565	4649.19260536	15.5791015625
0.363122961378	0.474520635163	4639.32070155	15.5791015625
0.363380202798	0.474184716032	4629.47497415	15.5791015625
0.363637490091	0.473849212391	4619.65533872	15.5791015625
0.363894823271	0.473514123467	4609.8617111	15.5791015625
0.364152202356	0.473179448485	4600.09400749	15.5791015625
0.364409627362	0.472845186673	4590.35214439	15.5791015625
0.364667098306	0.472511337261	4580.63603862	15.5791015625
0.364924615203	0.472177899481	4570.94560732	15.5791015625
0.36518217807	0.471844872568	4561.28076795	15.5791015625
0.365439786923	0.471512255756	4551.64143826	15.5791015625
0.36569744178	0.471180048284	4542.02753635	15.5791015625
0.365955142656	0.470848249391	4532.4389806	15.5791015625
0.366212889568	0.470516858319	4522.87568972	15.5791015625
0.366470682532	0.47018587431	4513.33758272	15.5791015625
0.366728521565	0.46985529661	4503.82457892	15.5791015625
0.366986406683	0.469525124466	4494.33659795	15.5791015625
0.367244337903	0.469195357127	4484.87355972	15.5791015625
0.367502315241	0.468865993843	4475.43538448	15.5791015625
0.367760338714	0.468537033868	4466.02199277	15.5791015625
0.368018408338	0.468208476455	4456.6333054	15.5791015625
0.368276524129	0.467880320861	4447.26924353	15.5791015625
0.368534686105	0.467552566344	4437.92972859	15.5791015625
0.368792894282	0.467225212164	4428.61468229	15.5791015625
0.369051148675	0.466898257583	4419.32402667	15.5791015625
0.369309449303	0.466571701863	4410.05768405	15.5791015625
0.369567796181	0.466245544271	4400.81557704	15.5791015625
0.369826189326	0.465919784073	4391.59762854	15.5791015625
0.370084628754	0.465594420539	4382.40376175	15.5791015625
0.370343114483	0.46526945294	4373.23390015	15.5791015625
0.370601646528	0.464944880547	4364.08796751	15.5791015625
0.370860224906	0.464620702635	4354.96588788	15.5791015625
0.371118849635	0.46429691848	4345.86758562	15.5791015625
0.37137752073	0.463973527361	4336.79298534	15.5791015625
0.371636238208	0.463650528555	4327.74201196	15.5791015625
0.371895002086	0.463327921346	4318.71459066	15.5791015625
0.37215381238	0.463005705016	4309.71064693	15.5791015625
0.372412669107	0.46268387885	4300.7301065	15.5791015625
0.372671572284	0.462362442134	4291.77289541	15.5791015625
0.372930521928	0.462041394158	4282.83893996	15.5791015625
0.373189518054	0.46172073421	4273.92816674	15.5791015625
0.373448560681	0.461400461582	4265.04050259	15.5791015625
0.373707649824	0.461080575569	4256.17587465	15.5791015625
0.3739667855	0.460761075466	4247.33421032	15.5791015625
0.374225967726	0.460441960569	4238.51543727	15.5791015625
0.374485196518	0.460123230177	4229.71948343	15.5791015625
0.374744471894	0.45980488359	4220.94627702	15.5791015625
0.37500379387	0.459486920111	4212.19574652	15.5791015625
0.375263162463	0.459169339043	4203.46782066	15.5791015625
0.37552257769	0.458852139691	4194.76242845	15.5791015625
0.375782039567	0.458535321363	4186.07949918	15.5791015625
0.376041548111	0.458218883368	4177.41896236	15.5791015625
0.376301103339	0.457902825015	4168.78074779	15.5791015625
0.376560705268	0.457587145617	4160.16478554	15.5791015625
0.376820353915	0.457271844488	4151.57100592	15.5791015625
0.377080049296	0.456956920943	4142.9993395	15.5791015625
0.377339791428	0.456642374299	4134.4497171	15.5791015625
0.377599580328	0.456328203875	4125.92206983	15.5791015625
0.377859416014	0.456014408992	4117.41632902	15.5791015625
0.3781192985	0.45570098897	4108.93242627	15.5791015625
0.378379227806	0.455387943134	4100.47029342	15.5791015625
0.378639203947	0.45507527081	4092.02986258	15.5791015625
0.37889922694	0.454762971323	4083.6110661	15.5791015625
0.379159296803	0.454451044002	4075.21383658	15.5791015625
0.379419413552	0.454139488178	4066.83810686	15.5791015625
0.379679577204	0.453828303182	4058.48381004	15.5791015625
0.379939787776	0.453517488348	4050.15087947	15.5791015625
0.380200045284	0.453207043009	4041.83924874	15.5791015625
0.380460349747	0.452896966504	4033.54885167	15.5791015625
0.38072070118	0.452587258169	4025.27962234	15.5791015625
0.380981099602	0.452277917344	4017.03149507	15.5791015625
0.381241545027	0.451968943372	4008.80440442	15.5791015625
0.381502037475	0.451660335593	4000.59828518	15.5791015625
0.381762576961	0.451352093353	3992.4130724	15.5791015625
0.382023163503	0.451044215998	3984.24870136	15.5791015625
0.382283797117	0.450736702875	3976.10510755	15.5791015625
0.382544477822	0.450429553333	3967.98222675	15.5791015625
0.382805205632	0.450122766723	3959.87999492	15.5791015625
0.383065980567	0.449816342397	3951.79834828	15.5791015625
0.383326802642	0.449510279708	3943.7372233	15.5791015625
0.383587671875	0.449204578012	3935.69655665	15.5791015625
0.383848588283	0.448899236665	3927.67628525	15.5791015625
0.384109551883	0.448594255026	3919.67634624	15.5791015625
0.384370562692	0.448289632454	3911.696677	15.5791015625
0.384631620727	0.447985368311	3903.73721512	15.5791015625
0.384892726005	0.44768146196	3895.79789845	15.5791015625
0.385153878543	0.447377912764	3887.87866503	15.5791015625
0.385415078359	0.447074720089	3879.97945315	15.5791015625
0.385676325469	0.446771883304	3872.10020131	15.5791015625
0.38593761989	0.446469401776	3864.24084824	15.5791015625
0.386198961641	0.446167274876	3856.4013329	15.5791015625
0.386460350737	0.445865501976	3848.58159445	15.5791015625
0.386721787197	0.445564082449	3840.7815723	15.5791015625
0.386983271036	0.44526301567	3833.00120605	15.5791015625
0.387244802274	0.444962301014	3825.24043553	15.5791015625
0.387506380925	0.44466193786	3817.49920081	15.5791015625
0.387768007009	0.444361925587	3809.77744213	15.5791015625
0.388029680541	0.444062263575	3802.0751	15.5791015625
0.38829140154	0.443762951207	3794.3921151	15.5791015625
0.388553170022	0.443463987865	3786.72842836	15.5791015625
0.388814986004	0.443165372935	3779.08398088	15.5791015625
0.389076849505	0.442867105803	3771.45871403	15.5791015625
0.389338760541	0.442569185858	3763.85256933	15.5791015625
0.389600719129	0.442271612487	3756.26548857	15.5791015625
0.389862725287	0.441974385083	3748.6974137	15.5791015625
0.390124779031	0.441677503037	3741.1482869	15.5791015625
0.39038688038	0.441380965742	3733.61805057	15.5791015625
0.390649029351	0.441084772594	3726.1066473	15.5791015625
0.39091122596	0.440788922989	3718.61401989	15.5791015625
0.391173470226	0.440493416325	3711.14011134	15.5791015625
0.391435762165	0.440198252	3703.68486488	15.5791015625
0.391698101795	0.439903429416	3696.24822391	15.5791015625
0.391960489133	0.439608947975	3688.83013205	15.5791015625
0.392222924196	0.439314807079	3681.43053312	15.5791015625
0.392485407003	0.439021006134	3674.04937114	15.5791015625
0.392747937569	0.438727544546	3666.68659034	15.5791015625
0.393010515914	0.438434421722	3659.34213514	15.5791015625
0.393273142053	0.438141637071	3652.01595015	15.5791015625
0.393535816005	0.437849190004	3644.70798021	15.5791015625
0.393798537787	0.437557079932	3637.41817031	15.5791015625
0.394061307416	0.437265306268	3630.14646567	15.5791015625
0.394324124909	0.436973868426	3622.89281171	15.5791015625
0.394586990285	0.436682765823	3615.65715401	15.5791015625
0.39484990356	0.436391997875	3608.43943839	15.5791015625
0.395112864753	0.436101564	3601.23961082	15.5791015625
0.39537587388	0.43581146362	3594.05761748	15.5791015625
0.395638930959	0.435521696153	3586.89340476	15.5791015625
0.395902036007	0.435232261024	3579.74691921	15.5791015625
0.396165189042	0.434943157656	3572.61810759	15.5791015625
0.396428390082	0.434654385473	3565.50691684	15.5791015625
0.396691639144	0.434365943903	3558.41329409	15.5791015625
0.396954936246	0.434077832373	3551.33718665	15.5791015625
0.397218281404	0.433790050313	3544.27854204	15.5791015625
0.397481674637	0.433502597152	3537.23730795	15.5791015625
0.397745115962	0.433215472322	3530.21343224	15.5791015625
0.398008605397	0.432928675256	3523.20686299	15.5791015625
0.39827214296	0.43264220539	3516.21754844	15.5791015625
0.398535728667	0.432356062157	3509.24543701	15.5791015625
0.398799362537	0.432070244996	3502.29047732	15.5791015625
0.399063044586	0.431784753344	3495.35261816	15.5791015625
0.399326774834	0.431499586641	3488.4318085	15.5791015625
0.399590553297	0.431214744327	3481.52799749	15.5791015625
0.399854379992	0.430930225845	3474.64113446	15.5791015625
0.400118254939	0.430646030639	3467.77116893	15.5791015625
0.400382178153	0.430362158152	3460.91805059	15.5791015625
0.400646149654	0.43007860783	3454.08172929	15.5791015625
0.400910169458	0.429795379121	3447.26215508	15.5791015625
0.401174237583	0.429512471473	3440.45927819	15.5791015625
0.401438354047	0.429229884335	3433.67304899	15.5791015625
0.401702518868	0.428947617159	3426.90341807	15.5791015625
0.401966732063	0.428665669397	3420.15033615	15.5791015625
0.402230993651	0.428384040503	3413.41375415	15.5791015625
0.402495303648	0.42810272993	3406.69362316	15.5791015625
0.402759662072	0.427821737134	3399.98989444	15.5791015625
0.403024068942	0.427541061574	3393.30251941	15.5791015625
0.403288524275	0.427260702707	3386.63144966	15.5791015625
0.403553028089	0.426980659992	3379.97663698	15.5791015625
0.403817580401	0.426700932892	3373.33803329	15.5791015625
0.40408218123	0.426421520867	3366.71559069	15.5791015625
0.404346830593	0.426142423381	3360.10926146	15.5791015625
0.404611528508	0.425863639899	3353.51899804	15.5791015625
0.404876274993	0.425585169885	3346.94475303	15.5791015625
0.405141070065	0.425307012808	3340.3864792	15.5791015625
0.405405913743	0.425029168135	3333.84412947	15.5791015625
0.405670806044	0.424751635336	3327.31765696	15.5791015625
0.405935746986	0.424474413881	3320.80701492	15.5791015625
0.406200736588	0.424197503241	3314.31215678	15.5791015625
0.406465774866	0.423920902891	3307.83303611	15.5791015625
0.406730861839	0.423644612303	3301.36960668	15.5791015625
0.406995997525	0.423368630953	3294.92182238	15.5791015625
0.407261181941	0.423092958317	3288.48963728	15.5791015625
0.407526415106	0.422817593874	3282.07300561	15.5791015625
0.407791697037	0.422542537102	3275.67188176	15.5791015625
0.408057027753	0.422267787481	3269.28622027	15.5791015625
0.408322407271	0.421993344492	3262.91597585	15.5791015625
0.408587835609	0.421719207618	3256.56110334	15.5791015625
0.408853312786	0.421445376341	3250.22155777	15.5791015625
0.409118838819	0.421171850147	3243.89729431	15.5791015625
0.409384413726	0.420898628522	3237.58826828	15.5791015625
0.409650037525	0.420625710952	3231.29443517	15.5791015625
0.409915710234	0.420353096926	3225.0157506	15.5791015625
0.410181431872	0.420080785932	3218.75217036	15.5791015625
0.410447202455	0.419808777462	3212.50365039	15.5791015625
0.410713022003	0.419537071006	3206.27014679	15.5791015625
0.410978890534	0.419265666058	3200.05161579	15.5791015625
0.411244808064	0.418994562111	3193.84801379	15.5791015625
0.411510774614	0.41872375866	3187.65929733	15.5791015625
0.411776790199	0.418453255202	3181.48542311	15.5791015625
0.412042854839	0.418183051233	3175.32634796	15.5791015625
0.412308968552	0.417913146251	3169.18202889	15.5791015625
0.412575131356	0.417643539757	3163.05242301	15.5791015625
0.412841343269	0.417374231251	3156.93748763	15.5791015625
0.413107604308	0.417105220234	3150.83718017	15.5791015625
0.413373914493	0.416836506209	3144.75145821	15.5791015625
0.413640273841	0.416568088681	3138.68027947	15.5791015625
0.413906682371	0.416299967153	3132.62360183	15.5791015625
0.4141731401	0.416032141132	3126.58138328	15.5791015625
0.414439647047	0.415764610126	3120.553582	15.5791015625
0.41470620323	0.415497373643	3114.54015627	15.5791015625
0.414972808667	0.415230431191	3108.54106454	15.5791015625
0.415239463377	0.414963782281	3102.55626539	15.5791015625
0.415506167377	0.414697426426	3096.58571755	15.5791015625
0.415772920686	0.414431363137	3090.62937989	15.5791015625
0.416039723322	0.414165591928	3084.6872114	15.5791015625
0.416306575303	0.413900112315	3078.75917124	15.5791015625
0.416573476648	0.413634923812	3072.84521869	15.5791015625
0.416840427375	0.413370025936	3066.94531318	15.5791015625
0.417107427502	0.413105418207	3061.05941426	15.5791015625
0.417374477047	0.412841100142	3055.18748164	15.5791015625
0.417641576029	0.412577071262	3049.32947515	15.5791015625
0.417908724466	0.412313331088	3043.48535476	15.5791015625
0.418175922376	0.412049879142	3037.65508059	15.5791015625
0.418443169778	0.411786714948	3031.83861288	15.5791015625
0.41871046669	0.411523838029	3026.03591201	15.5791015625
0.41897781313	0.411261247912	3020.24693848	15.5791015625
0.419245209117	0.410998944122	3014.47165296	15.5791015625
0.419512654669	0.410736926187	3008.71001622	15.5791015625
0.419780149804	0.410475193636	3002.96198917	15.5791015625
0.420047694541	0.410213745997	2997.22753286	15.5791015625
0.420315288899	0.409952582803	2991.50660847	15.5791015625
0.420582932895	0.409691703583	2985.7991773	15.5791015625
0.420850626547	0.409431107871	2980.1052008	15.5791015625
0.421118369876	0.4091707952	2974.42464053	15.5791015625
0.421386162898	0.408910765105	2968.7574582	15.5791015625
0.421654005633	0.408651017122	2963.10361563	15.5791015625
0.421921898098	0.408391550787	2957.46307478	15.5791015625
0.422189840313	0.408132365638	2951.83579774	15.5791015625
0.422457832296	0.407873461214	2946.22174672	15.5791015625
0.422725874064	0.407614837054	2940.62088406	15.5791015625
0.422993965638	0.4073564927	2935.03317222	15.5791015625
0.423262107035	0.407098427692	2929.45857381	15.5791015625
0.423530298273	0.406840641574	2923.89705153	15.5791015625
0.423798539372	0.406583133889	2918.34856824	15.5791015625
0.42406683035	0.406325904182	2912.8130869	15.5791015625
0.424335171225	0.406068951999	2907.29057061	15.5791015625
0.424603562016	0.405812276886	2901.78098258	15.5791015625
0.424872002741	0.405555878391	2896.28428615	15.5791015625
0.42514049342	0.405299756062	2890.8004448	15.5791015625
0.425409034071	0.40504390945	2885.32942209	15.5791015625
0.425677624711	0.404788338105	2879.87118174	15.5791015625
0.425946265361	0.404533041578	2874.42568758	15.5791015625
0.426214956039	0.404278019422	2868.99290356	15.5791015625
0.426483696762	0.404023271191	2863.57279375	15.5791015625
0.42675248755	0.403768796439	2858.16532234	15.5791015625
0.427021328422	0.403514594721	2852.77045363	15.5791015625
0.427290219396	0.403260665594	2847.38815206	15.5791015625
0.427559160491	0.403007008615	2842.01838218	15.5791015625
0.427828151725	0.402753623343	2836.66110864	15.5791015625
0.428097193118	0.402500509336	2831.31629624	15.5791015625
0.428366284688	0.402247666156	2825.98390987	15.5791015625
0.428635426453	0.401995093362	2820.66391456	15.5791015625
0.428904618432	0.401742790519	2815.35627543	15.5791015625
0.429173860645	0.401490757187	2810.06095773	15.5791015625
0.42944315311	0.401238992932	2804.77792683	15.5791015625
0.429712495845	0.400987497318	2799.50714821	15.5791015625
0.42998188887	0.400736269912	2794.24858746	15.5791015625
0.430251332203	0.40048531028	2789.00221029	15.5791015625
0.430520825862	0.400234617989	2783.76798253	15.5791015625
0.430790369868	0.399984192609	2778.54587011	15.5791015625
0.431059964238	0.399734033709	2773.33583907	15.5791015625
0.431329608992	0.399484140859	2768.13785559	15.5791015625
0.431599304148	0.399234513632	2762.95188593	15.5791015625
0.431869049725	0.398985151599	2757.77789647	15.5791015625
0.432138845742	0.398736054334	2752.61585371	15.5791015625
0.432408692218	0.39848722141	2747.46572427	15.5791015625
0.432678589171	0.398238652404	2742.32747484	15.5791015625
0.432948536621	0.39799034689	2737.20107227	15.5791015625
0.433218534587	0.397742304446	2732.08648348	15.5791015625
0.433488583087	0.39749452465	2726.98367552	15.5791015625
0.43375868214	0.397247007081	2721.89261555	15.5791015625
0.434028831765	0.396999751317	2716.81327081	15.5791015625
0.434299031982	0.39675275694	2711.7456087	15.5791015625
0.434569282809	0.396506023531	2706.68959667	15.5791015625
0.434839584265	0.396259550672	2701.64520231	15.5791015625
0.435109936369	0.396013337947	2696.61239332	15.5791015625
0.43538033914	0.395767384939	2691.59113749	15.5791015625
0.435650792597	0.395521691234	2686.58140272	15.5791015625
0.435921296759	0.395276256417	2681.58315702	15.5791015625
0.436191851646	0.395031080075	2676.59636849	15.5791015625
0.436462457275	0.394786161795	2671.62100536	15.5791015625
0.436733113666	0.394541501167	2666.65703595	15.5791015625
0.437003820839	0.394297097779	2661.70442868	15.5791015625
0.437274578812	0.394052951222	2656.76315208	15.5791015625
0.437545387604	0.393809061087	2651.83317478	15.5791015625
0.437816247235	0.393565426966	2646.91446552	15.5791015625
0.438087157723	0.393322048451	2642.00699312	15.5791015625
0.438358119087	0.393078925136	2637.11072652	15.5791015625
0.438629131348	0.392836056616	2632.22563477	15.5791015625
0.438900194523	0.392593442486	2627.35168701	15.5791015625
0.439171308632	0.392351082342	2622.48885246	15.5791015625
0.439442473694	0.392108975782	2617.63710049	15.5791015625
0.439713689728	0.391867122404	2612.79640051	15.5791015625
0.439984956754	0.391625521805	2607.96672208	15.5791015625
0.440256274791	0.391384173587	2603.14803484	15.5791015625
0.440527643857	0.391143077349	2598.34030851	15.5791015625
0.440799063972	0.390902232692	2593.54351295	15.5791015625
0.441070535155	0.39066163922	2588.75761807	15.5791015625
0.441342057426	0.390421296534	2583.98259392	15.5791015625
0.441613630803	0.390181204239	2579.21841062	15.5791015625
0.441885255307	0.38994136194	2574.46503841	15.5791015625
0.442156930955	0.389701769241	2569.72244759	15.5791015625
0.442428657768	0.38946242575	2564.99060859	15.5791015625
0.442700435764	0.389223331073	2560.26949193	15.5791015625
0.442972264963	0.388984484818	2555.55906821	15.5791015625
0.443244145385	0.388745886594	2550.85930814	15.5791015625
0.443516077048	0.388507536011	2546.17018252	15.5791015625
0.443788059972	0.38826943268	2541.49166225	15.5791015625
0.444060094176	0.388031576211	2536.82371831	15.5791015625
0.44433217968	0.387793966216	2532.16632178	15.5791015625
0.444604316503	0.387556602308	2527.51944384	15.5791015625
0.444876504663	0.387319484102	2522.88305577	15.5791015625
0.445148744182	0.387082611211	2518.25712891	15.5791015625
0.445421035077	0.386845983251	2513.64163472	15.5791015625
0.445693377369	0.386609599838	2509.03654476	15.5791015625
0.445965771077	0.386373460589	2504.44183065	15.5791015625
