0.569321884213	0.350760701363	614.276777252	22.125
0.569618649405	0.350569507287	613.317182576	22.125
0.569915475648	0.350378713864	612.359388777	22.125
0.570212362968	0.350188001919	611.403391808	22.125
0.570509311389	0.349997450979	610.44918763	22.125
0.570806320937	0.349806742576	609.496772218	22.125
0.571103391638	0.349616513194	608.546141554	22.125
0.571400523515	0.349426444201	607.597291633	22.125
0.571697716595	0.349236535392	606.65021846	22.125
0.571994970903	0.349046865963	605.704918052	22.125
0.572292286463	0.348857276869	604.761386432	22.125
0.572589663302	0.348667688714	603.819619639	22.125
0.572887101444	0.348478656475	602.879613719	22.125
0.573184600914	0.348289862391	601.941364729	22.125
0.573482161739	0.34810059339	601.004868738	22.125
0.573779783943	0.347912749931	600.070121823	22.125
0.574077467551	0.347723165358	599.137120072	22.125
0.57437521259	0.347535005266	598.205859584	22.125
0.574673019084	0.347346370764	597.276336469	22.125
0.574970887058	0.347319664304	596.348546845	22.125
0.575268816538	0.346970208003	595.422486841	22.125
0.57556680755	0.346782678689	594.498152597	22.125
0.575864860119	0.346594675474	593.575540263	22.125
0.57616297427	0.346408090955	592.654645998	22.125
0.576461150029	0.346219771578	591.735465972	22.125
0.576759387422	0.346032869849	590.817996365	22.125
0.577057686472	0.345845494728	589.902233367	22.125
0.577356047208	0.345660793507	588.988173176	22.125
0.577654469652	0.345471843335	588.075812004	22.125
0.577952953833	0.345285566019	587.16514607	22.125
0.578251499773	0.345098815822	586.256171602	22.125
0.578550107501	0.344913477533	585.348884841	22.125
0.57884877704	0.344726410613	584.443282036	22.125
0.579147508417	0.344540205623	583.539359446	22.125
0.579446301657	0.344354547759	582.637113339	22.125
0.579745156786	0.344168809509	581.736539994	22.125
0.580044073829	0.343983304236	580.837635699	22.125
0.580343052812	0.343797953366	579.940396752	22.125
0.580642093761	0.343612756704	579.04481946	22.125
0.580941196702	0.343427714056	578.150900142	22.125
0.581240361659	0.343243137778	577.258635122	22.125
0.58153958866	0.343058402417	576.368020738	22.125
0.581838877729	0.34287382049	575.479053336	22.125
0.582138228893	0.342689313787	574.59172927	22.125
0.582437642176	0.342505194144	573.706044906	22.125
0.582737117606	0.342320837514	572.821996618	22.125
0.583036655207	0.342136555894	571.939580789	22.125
0.583336255006	0.341953672769	571.058793813	22.125
0.583635917028	0.341772186029	570.179632092	22.125
0.5839356413	0.341586493662	569.302092038	22.125
0.584235427846	0.341403054319	568.426170071	22.125
0.584535276694	0.341219766767	567.551862623	22.125
0.584835187868	0.341036708472	566.679166132	22.125
0.585135161395	0.340854111976	565.808077048	22.125
0.585435197301	0.340671355996	564.938591829	22.125
0.585735295612	0.340488673431	564.070706941	22.125
0.586035456353	0.34030614171	563.204418861	22.125
0.586335679551	0.340122908605	562.339724075	22.125
0.586635965231	0.339942304231	561.476619078	22.125
0.58693631342	0.339760610411	560.615100371	22.125
0.587236724144	0.339578370235	559.75516447	22.125
0.587537197429	0.339396589478	558.896807894	22.125
0.5878377333	0.339215344742	558.040027174	22.125
0.588138331784	0.339033940259	557.184818851	22.125
0.588438992907	0.338852762225	556.331179472	22.125
0.588739716695	0.338671424626	555.479105596	22.125
0.589040503174	0.338500644986	554.628593787	22.125
0.58934135237	0.33831027552	553.779640622	22.125
0.58964226431	0.338129461233	552.932242684	22.125
0.589943239019	0.337948949413	552.086396567	22.125
0.590244276525	0.337768893531	551.24209887	22.125
0.590545376852	0.337588754589	550.399346206	22.125
0.590846540028	0.337408455891	549.558135192	22.125
0.591147766078	0.337229457447	548.718462456	22.125
0.591449055029	0.337049146505	547.880324635	22.125
0.591750406907	0.336869597346	547.043718374	22.125
0.592051821738	0.336690425296	546.208640326	22.125
0.592353299549	0.336511016454	545.375087153	22.125
0.592654840365	0.336331447853	544.543055526	22.125
0.592956444214	0.336153328239	543.712542124	22.125
0.593258111122	0.335974358814	542.883543635	22.125
0.593559841115	0.335795535617	542.056056756	22.125
0.593861634219	0.335617240848	541.23007819	22.125
0.594163490461	0.335438327181	540.405604652	22.125
0.594465409867	0.335260934766	539.582632862	22.125
0.594767392464	0.335083686849	538.76115955	22.125
0.595069438278	0.334904598898	537.941181456	22.125
0.595371547335	0.334727030187	537.122695325	22.125
0.595673719663	0.334549377326	536.305697912	22.125
0.595975955287	0.334371564279	535.490185981	22.125
0.596278254235	0.334195647828	534.676156304	22.125
0.596580616532	0.334017285839	533.863605659	22.125
0.596883042205	0.333840438717	533.052530835	22.125
0.597185531281	0.333662974779	532.242928628	22.125
0.597488083786	0.333487023349	531.434795843	22.125
0.597790699748	0.333310226982	530.628129291	22.125
0.598093379191	0.333133877904	529.822925794	22.125
0.598396122145	0.332957368301	529.01918218	22.125
0.598698928634	0.332780698459	528.216895286	22.125
0.599001798685	0.332605460887	527.416061957	22.125
0.599304732326	0.332429304214	526.616679045	22.125
0.599607729583	0.332253744748	525.818743411	22.125
0.599910790482	0.332077873161	525.022251924	22.125
0.600213915051	0.331903203308	524.227201462	22.125
0.600517103316	0.331727313287	523.433588908	22.125
0.600820355304	0.331552321524	522.641411155	22.125
0.601123671042	0.33136764934	521.850665103	22.125
0.601427050557	0.331202611043	521.061347662	22.125
0.601730493874	0.331027590225	520.273455747	22.125
0.602034001022	0.33085316339	519.486986282	22.125
0.602337572027	0.330678424878	518.701936199	22.125
0.602641206916	0.330504354909	517.918302437	22.125
0.602944905716	0.330330123947	517.136081944	22.125
0.603248668453	0.330156334568	516.355271675	22.125
0.603552495156	0.329982986144	515.575868593	22.125
0.603856385849	0.329808649049	514.797869668	22.125
0.604160340562	0.329635204134	514.021271877	22.125
0.60446435932	0.329460546315	513.246072208	22.125
0.60476844215	0.329288582518	512.472267652	22.125
0.60507258908	0.329115105388	511.699855212	22.125
0.605376800137	0.328942292881	510.928831895	22.125
0.605681075347	0.328769619144	510.159194717	22.125
0.605985414738	0.328596559385	509.390940703	22.125
0.606289818337	0.32842408804	508.624066883	22.125
0.60659428617	0.328251305807	507.858570295	22.125
0.606898818266	0.328079335701	507.094447986	22.125
0.607203414651	0.32790720419	506.331697009	22.125
0.607508075351	0.327734836797	505.570314425	22.125
0.607812800396	0.327563130572	504.810297302	22.125
0.608117589811	0.327391561774	504.051642716	22.125
0.608422443624	0.327219607713	503.29434775	22.125
0.608727361861	0.327048835793	502.538409493	22.125
0.609032344551	0.326877156278	501.783825045	22.125
0.609337391721	0.326705614047	501.030591509	22.125
0.609642503397	0.326535847865	500.278705997	22.125
0.609947679608	0.326363983209	499.52816563	22.125
0.61025292038	0.326192851314	498.778967533	22.125
0.61055822574	0.326022376738	498.031108841	22.125
0.610863595717	0.325852038097	497.284586695	22.125
0.611169030337	0.325681315052	496.539398242	22.125
0.611474529627	0.325511396598	495.795540639	22.125
0.611780093616	0.325341316493	495.053011047	22.125
0.612085722331	0.325171000819	494.311806636	22.125
0.612391415798	0.325001414079	493.571924583	22.125
0.612697174046	0.324831813969	492.833362071	22.125
0.613002997101	0.3246624969	492.096116292	22.125
0.613308884992	0.324492721974	491.360184442	22.125
0.613614837746	0.324323600133	490.625563727	22.125
0.613920855391	0.324154612597	489.892251359	22.125
0.614226937953	0.32398553738	489.160244555	22.125
0.61453308546	0.323816005133	488.429540543	22.125
0.614839297941	0.32364778939	487.700136553	22.125
0.615145575422	0.323479263956	486.972029826	22.125
0.615451917932	0.323311905205	486.245217608	22.125
0.615758325497	0.323142318614	485.519697152	22.125
0.616064798145	0.322974046118	484.795465719	22.125
0.616371335905	0.322806275279	484.072520574	22.125
0.616677938804	0.322638342562	483.350858992	22.125
0.616984606869	0.322470763521	482.630478254	22.125
0.617291340128	0.322302728355	481.911375645	22.125
0.617598138609	0.322134237784	481.193548461	22.125
0.61790500234	0.32196801205	480.476994001	22.125
0.618211931348	0.321800741929	479.761709574	22.125
0.618518925661	0.321634117853	479.047692493	22.125
0.618825985307	0.321466744463	478.334940078	22.125
0.619133110314	0.321299503173	477.623449659	22.125
0.61944030071	0.321132980371	476.913218567	22.125
0.619747556522	0.320965416257	476.204244144	22.125
0.620054877778	0.320799961988	475.496523737	22.125
0.620362264507	0.320633759294	474.7900547	22.125
0.620669716735	0.32046805327	474.084834393	22.125
0.620977234492	0.320301599888	473.380860183	22.125
0.621284817804	0.320135277505	472.678129443	22.125
0.621592466701	0.319969670483	471.976639554	22.125
0.621900181209	0.319803025113	471.2763879	22.125
0.622207961358	0.31963855464	470.577371876	22.125
0.622515807174	0.319473264667	469.87958888	22.125
0.622823718686	0.31930788565	469.183036318	22.125
0.623131695922	0.319142855064	468.487711603	22.125
0.62343973891	0.318978026734	467.793612151	22.125
0.623747847678	0.318813036336	467.100735389	22.125
0.624056022254	0.318649339675	466.409078748	22.125
0.624364262667	0.318483734297	465.718639664	22.125
0.624672568944	0.318318840425	465.029415582	22.125
0.624980941113	0.318154657043	464.341403952	22.125
0.625289379204	0.317990021017	463.654602231	22.125
0.625597883243	0.317826384989	462.969007879	22.125
0.62590645326	0.317662296296	462.284618368	22.125
0.626215089282	0.317498625951	461.601431172	22.125
0.626523791337	0.317332763746	460.919443771	22.125
0.626832559455	0.317171378715	460.238653654	22.125
0.627141393662	0.317007801808	459.559058314	22.125
0.627450293988	0.316844642069	458.880655252	22.125
0.627759260461	0.316681030758	458.203441972	22.125
0.628068293109	0.316518414804	457.527415987	22.125
0.62837739196	0.316355347262	456.852574816	22.125
0.628686557043	0.316192695717	456.178915982	22.125
0.628995788387	0.316029015499	455.506437016	22.125
0.629305086019	0.315867483607	454.835135455	22.125
0.629614449968	0.315704923026	454.16500884	22.125
0.629923880263	0.315542777276	453.49605472	22.125
0.630233376931	0.315380181028	452.828270649	22.125
0.630542940002	0.315218575533	452.161654189	22.125
0.630852569504	0.315056519525	451.496202904	22.125
0.631162265466	0.314894877187	450.831914369	22.125
0.631472027915	0.314751772181	450.16878616	22.125
0.631781856881	0.314571968598	449.506815862	22.125
0.632091752392	0.314410702053	448.846001066	22.125
0.632401714476	0.314249273213	448.186339367	22.125
0.632711743163	0.314088543722	447.527828366	22.125
0.633021838481	0.313927005934	446.870465672	22.125
0.633332000459	0.313766238701	446.214248899	22.125
0.633642229125	0.313605237473	445.559175664	22.125
0.633952524507	0.313444719034	444.905243595	22.125
0.634262886636	0.313279741959	444.252450321	22.125
0.634573315538	0.313123768001	443.600793479	22.125
0.634883811244	0.312963907677	442.950270711	22.125
0.635194373782	0.312803598726	442.300879666	22.125
0.63550500318	0.312643985285	441.652617998	22.125
0.635815699467	0.312483566336	441.005483367	22.125
0.636126462673	0.312323913793	440.359473436	22.125
0.636437292826	0.312164027523	439.714585878	22.125
0.636748189955	0.312004621161	439.07081837	22.125
0.637059154088	0.311854462808	438.428168592	22.125
0.637370185255	0.311686176656	437.786634234	22.125
0.637681283485	0.311527138225	437.146212988	22.125
0.637992448806	0.31136786622	436.506902554	22.125
0.638303681248	0.311209001383	435.868700636	22.125
0.638614980839	0.311049760867	435.231604945	22.125
0.638926347608	0.310891780154	434.595613196	22.125
0.639237781585	0.31073335229	433.960723111	22.125
0.639549282798	0.310574691005	433.326932416	22.125
0.639860851276	0.310416435483	432.694238844	22.125
0.640172487049	0.31025723723	432.062640132	22.125
0.640484190146	0.310100430407	431.432134024	22.125
0.640795960595	0.309942609557	430.802718269	22.125
0.641107798426	0.309784555442	430.174390619	22.125
0.641419703668	0.309626905692	429.547148837	22.125
0.64173167635	0.309468881266	428.920990685	22.125
0.642043716501	0.309312109702	428.295913934	22.125
0.64235582415	0.30915489234	427.671916361	22.125
0.642667999327	0.308997371202	427.048995747	22.125
0.642980242061	0.308840394378	426.427149877	22.125
0.643292552381	0.30868579671	425.806376543	22.125
0.643604930316	0.308526729893	425.186673544	22.125
0.643917375896	0.308370042023	424.56803868	22.125
0.644229889149	0.308213262269	423.950469761	22.125
0.644542470106	0.308057165894	423.333964598	22.125
0.644855118796	0.307900836363	422.71852101	22.125
0.645167835247	0.307744062866	422.104136821	22.125
0.64548061949	0.307588605101	421.490809859	22.125
0.645793471553	0.307432703026	420.878537958	22.125
0.646106391467	0.307276497906	420.267318957	22.125
0.64641937926	0.307121114354	419.657150702	22.125
0.646732434962	0.306974275904	419.04803104	22.125
0.647045558603	0.306808876651	418.439957827	22.125
0.647358750211	0.306654409316	417.832928923	22.125
0.647672009817	0.306499498212	417.226942192	22.125
0.647985337451	0.306344003839	416.621995505	22.125
0.64829873314	0.306189047956	416.018086737	22.125
0.648612196916	0.306034769858	415.415213768	22.125
0.648925728807	0.305879068984	414.813374483	22.125
0.649239328844	0.305724745563	414.212566773	22.125
0.649552997056	0.305570539083	413.612788533	22.125
0.649866733472	0.305415750552	413.014037663	22.125
0.650180538123	0.305261777888	412.41631207	22.125
0.650494411038	0.305107433032	411.819609663	22.125
0.650808352246	0.304935619311	411.223928358	22.125
0.651122361777	0.304799582068	410.629266076	22.125
0.651436439662	0.304645656915	410.035620741	22.125
0.65175058593	0.3044917088	409.442990285	22.125
0.65206480061	0.304338434291	408.851372642	22.125
0.652379083733	0.304184857818	408.260765753	22.125
0.652693435328	0.30403209318	407.671167563	22.125
0.653007855425	0.303877913652	407.082576022	22.125
0.653322344055	0.303725380021	406.494989085	22.125
0.653636901246	0.303572197016	405.908404711	22.125
0.653951527029	0.303419129552	405.322820866	22.125
0.654266221433	0.303266663406	404.738235518	22.125
0.654580984489	0.303113895773	404.154646642	22.125
0.654895816227	0.302970258605	403.572052218	22.125
0.655210716677	0.302808012449	402.990450228	22.125
0.655525685868	0.30265683707	402.409838662	22.125
0.65584072383	0.302504597939	401.830215514	22.125
0.656155830594	0.302352750155	401.251578781	22.125
0.65647100619	0.302200462999	400.673926467	22.125
0.656786250648	0.302048566929	400.097256579	22.125
0.657101563997	0.301896923185	399.521567129	22.125
0.657416946268	0.301744840605	398.946856136	22.125
0.657732397492	0.301593908006	398.37312162	22.125
0.658047917698	0.301442398345	397.800361609	22.125
0.658363506916	0.301291416225	397.228574133	22.125
0.658679165176	0.301139857711	396.657757229	22.125
0.65899489251	0.300989102019	396.087908937	22.125
0.659310688947	0.300838045873	395.519027302	22.125
0.659626554517	0.300687309405	394.951110375	22.125
0.65994248925	0.300535584632	394.384156208	22.125
0.660258493178	0.300386037157	393.818162862	22.125
0.66057456633	0.300235776263	393.253128401	22.125
0.660890708736	0.300085352769	392.689050891	22.125
0.661206920427	0.299935316438	392.125928406	22.125
0.661523201433	0.299784774243	391.563759024	22.125
0.661839551785	0.299635030751	391.002540825	22.125
0.662155971514	0.299484987431	390.442271897	22.125
0.662472460648	0.299335741641	389.88295033	22.125
0.66278901922	0.299185099529	389.32457422	22.125
0.663105647259	0.29903600822	388.767141666	22.125
0.663422344796	0.29888648025	388.210650773	22.125
0.663739111861	0.29873733738	387.655099649	22.125
0.664055948486	0.29858830552	387.100486408	22.125
0.6643728547	0.298438769307	386.546809167	22.125
0.664689830534	0.298290027714	385.994066048	22.125
0.665006876018	0.298140986921	385.442255179	22.125
0.665323991184	0.297992398274	384.891374689	22.125
0.665641176062	0.297878580666	384.341422714	22.125
0.665958430683	0.297694119867	383.792397394	22.125
0.666275755077	0.297546748821	383.244296873	22.125
0.666593149275	0.29739826056	382.697119299	22.125
0.666910613307	0.297250154909	382.150862824	22.125
0.667228147205	0.297102295219	381.605525607	22.125
0.667545750999	0.296953864752	381.061105807	22.125
0.66786342472	0.29680629241	380.517601592	22.125
0.668181168399	0.296658557448	379.975011131	22.125
0.668498982067	0.296510728069	379.433332598	22.125
0.668816865753	0.296363211873	378.892564171	22.125
0.669134819491	0.296180200557	378.352704034	22.125
0.669452843309	0.296068031921	377.813750374	22.125
0.669770937239	0.295921249886	377.275701381	22.125
0.670089101312	0.295774305139	376.738555252	22.125
0.670407335559	0.2956271302	376.202310186	22.125
0.670725640011	0.295480402553	375.666964387	22.125
0.671044014699	0.295333783192	375.132516063	22.125
0.671362459654	0.295186663164	374.598963427	22.125
0.671680974907	0.295040192684	374.066304694	22.125
0.671999560488	0.294893965359	373.534538086	22.125
0.672318216429	0.294747710667	373.003661828	22.125
0.672636942762	0.294601293639	372.473674147	22.125
0.672955739517	0.294455186954	371.944573278	22.125
0.673274606725	0.294310267132	371.416357458	22.125
0.673593544417	0.294159048441	370.889024927	22.125
0.673912552625	0.294016568322	370.362573931	22.125
0.67423163138	0.293871902031	369.83700272	22.125
0.674550780712	0.29372639927	369.312309547	22.125
0.674870000654	0.293580734224	368.788492669	22.125
0.675189291237	0.293435512538	368.265550349	22.125
0.675508652491	0.293290397452	367.743480852	22.125
0.675828084448	0.293145321644	367.222282447	22.125
0.676147587139	0.292999814905	366.701953408	22.125
0.676467160597	0.292854952081	366.182492014	22.125
0.676786804851	0.292710329655	365.663896545	22.125
0.677106519933	0.292565679021	365.146165287	22.125
0.677426305876	0.292420866167	364.629296531	22.125
0.677746162709	0.292276427442	364.113288569	22.125
0.678066090465	0.292132161409	363.5981397	22.125
0.678386089176	0.2919882687	363.083848224	22.125
0.678706158871	0.291844146572	362.570412447	22.125
0.679026299584	0.291699059649	362.05783068	22.125
0.679346511346	0.291555148629	361.546101234	22.125
0.679666794187	0.291411810486	361.035222427	22.125
0.679987148141	0.29126804259	360.52519258	22.125
0.680307573237	0.291124446408	360.016010018	22.125
0.680628069509	0.290980955001	359.50767307	22.125
0.680948636987	0.29083730147	359.000180069	22.125
0.681269275703	0.29069401939	358.493529351	22.125
0.681589985689	0.29055090837	357.987719257	22.125
0.681910766976	0.290407901598	357.48274813	22.125
0.682231619597	0.290264932387	356.978614319	22.125
0.682552543583	0.290122067256	356.475316176	22.125
0.682873538965	0.289978774026	355.972852055	22.125
0.683194605776	0.289836116957	355.471220318	22.125
0.683515744047	0.289693563622	354.970419326	22.125
0.68383695381	0.289551313147	354.470447447	22.125
0.684158235097	0.289408900457	353.971303051	22.125
0.68447958794	0.28926665757	353.472984514	22.125
0.68480101237	0.289124517958	352.975490212	22.125
0.68512250842	0.288982481506	352.478818529	22.125
0.685444076122	0.288840283067	351.982967849	22.125
0.685765715507	0.288698452718	351.487936562	22.125
0.686087426607	0.288556725188	350.993723062	22.125
0.686409209455	0.288415100362	350.500325744	22.125
0.686731064082	0.288273578129	350.00774301	22.125
0.68705299052	0.288132224476	349.515973263	22.125
0.687374988802	0.28799077491	349.025014911	22.125
0.68769705896	0.287850550424	348.534866366	22.125
0.688019201025	0.287712605494	348.045526042	22.125
0.688341415029	0.287568425588	347.556992359	22.125
0.688663701006	0.287428571277	347.069263738	22.125
0.688986058987	0.287286708411	346.582338606	22.125
0.689308489004	0.28822444051	346.096215392	22.125
0.689630991089	0.287005397997	345.610892529	22.125
0.689953565275	0.286861735427	345.126368454	22.125
0.690276211594	0.286722388021	344.642641606	22.125
0.690598930078	0.286578931987	344.159710431	22.125
0.690921720759	0.286441890415	343.677573375	22.125
0.69124458367	0.286300741959	343.196228889	22.125
0.691567518843	0.286161796891	342.715675428	22.125
0.691890526311	0.286014549579	342.235911449	22.125
0.692213606105	0.285882106562	341.756935415	22.125
0.692536758259	0.285741363042	341.278745789	22.125
0.692859982804	0.285602818544	340.801341042	22.125
0.693183279773	0.285460180229	340.324719644	22.125
0.693506649199	0.285323931954	339.848880071	22.125
0.693830091113	0.285183591598	339.373820802	22.125
0.69415360555	0.285045445913	338.89954032	22.125
0.69447719254	0.284890657638	338.426037111	22.125
0.694800852117	0.284767359545	337.953309663	22.125
0.695124584313	0.284627420594	337.48135647	22.125
0.69544838916	0.284489671975	337.010176027	22.125
0.695772266692	0.284347844272	336.539766835	22.125
0.696096216941	0.284214470155	336.070127396	22.125
0.69642023994	0.284077016739	335.601256217	22.125
0.696744335721	0.283937575626	335.133151807	22.125
0.697068504317	0.28380657418	334.66581268	22.125
0.697392745761	0.283661077289	334.199237353	22.125
0.697717060085	0.28352401791	333.733424344	22.125
0.698041447322	0.283384974281	333.268372178	22.125
0.698365907506	0.283246095269	332.804079381	22.125
0.698690440668	0.283108290707	332.340544484	22.125
0.699015046842	0.28297071449	331.877766018	22.125
0.699339726061	0.28283304162	331.415742522	22.125
0.699664478357	0.282695531911	330.954472534	22.125
0.699989303764	0.282558120281	330.493954599	22.125
0.700314202313	0.282420806626	330.034187262	22.125
0.700639174039	0.282283850123	329.575169074	22.125
0.700964218974	0.282146731975	329.116898587	22.125
0.701289337152	0.282009711482	328.659374359	22.125
0.701614528604	0.281872788537	328.202594947	22.125
0.701939793365	0.281735898334	327.746558917	22.125
0.702265131467	0.281599105527	327.291264832	22.125
0.702590542943	0.281462474652	326.836711264	22.125
0.702916027827	0.281325940903	326.382896784	22.125
0.703241586151	0.281190020827	325.929819969	22.125
0.703567217949	0.281053680774	325.477479396	22.125
0.703892923254	0.280917437531	325.025873649	22.125
0.704218702099	0.280781097518	324.575001314	22.125
0.704544554517	0.280645112132	324.124860977	22.125
0.704870480542	0.280509158751	323.675451232	22.125
0.705196480207	0.28037330176	323.226770673	22.125
0.705522553545	0.280237798548	322.778817898	22.125
0.705848700589	0.280102133909	322.331591509	22.125
0.706174921373	0.279966501035	321.88509011	22.125
0.70650121593	0.279830707062	321.439312309	22.125
0.706827584293	0.279695330527	320.994256715	22.125
0.707154026496	0.279560049759	320.549921943	22.125
0.707480542573	0.27942589177	320.106306611	22.125
0.707807132556	0.279290801754	319.663409337	22.125
0.708133796479	0.279155486519	319.221228745	22.125
0.708460534376	0.279020523358	318.779763461	22.125
0.70878734628	0.278885719586	318.339012114	22.125
0.709114232225	0.27875126715	317.898973337	22.125
0.709441192244	0.278616653456	317.459645765	22.125
0.709768226371	0.278482006732	317.021028037	22.125
0.710095334639	0.278347582885	316.583118793	22.125
0.710422517082	0.278213765209	316.14591668	22.125
0.710749773734	0.278079530506	315.709420343	22.125
0.711077104628	0.27794532647	315.273628434	22.125
0.711404509799	0.277811216928	314.838539607	22.125
0.711731989279	0.277677520834	314.404152518	22.125
0.712059543102	0.277543663611	313.970465826	22.125
0.712387171303	0.277409964271	313.537478194	22.125
0.712714873915	0.277275339332	313.105188289	22.125
0.713042650971	0.277144821916	312.673594778	22.125
0.713370502507	0.277010320983	312.242696333	22.125
0.713698428555	0.276876041985	311.812491628	22.125
0.714026429149	0.276742747919	311.382979342	22.125
0.714354504323	0.276609801687	310.954158154	22.125
0.714682654112	0.276476630911	310.526026747	22.125
0.715010878549	0.276343553519	310.098583809	22.125
0.715339177668	0.276211140817	309.671828029	22.125
0.715667551503	0.276078313094	309.245758098	22.125
0.715996000088	0.275945451537	308.820372711	22.125
0.716324523458	0.275812809827	308.395670567	22.125
0.716653121646	0.275680514439	307.971650366	22.125
0.716981794686	0.275548121515	307.548310813	22.125
0.717310542612	0.275415314644	307.125650613	22.125
0.717639365459	0.275284056287	306.703668476	22.125
0.717968263261	0.275151561039	306.282363116	22.125
0.718297236051	0.275019411327	305.861733245	22.125
0.718626283865	0.274887669903	305.441777584	22.125
0.718955406736	0.274755704535	305.022494853	22.125
0.719284604699	0.274623831263	304.603883775	22.125
0.719613877787	0.274492618	304.185943078	22.125
0.719943226035	0.274360928367	303.76867149	22.125
0.720272649478	0.274229330537	303.352067744	22.125
0.72060214815	0.27409813954	302.936130575	22.125
0.720931722085	0.273965905919	302.52085872	22.125
0.721261371317	0.273831623641	302.106250921	22.125
0.721591095882	0.273705491713	301.692305921	22.125
0.721920895813	0.273573532847	301.279022465	22.125
0.722250771144	0.273442797821	300.866399303	22.125
0.722580721911	0.273311839363	300.454435187	22.125
0.722910748148	0.27318097193	300.043128872	22.125
0.723240849889	0.273050760587	299.632479113	22.125
0.723571027169	0.272920011888	299.222484672	22.125
0.723901280023	0.272789730413	298.813144311	22.125
0.724231608484	0.272659225742	298.404456796	22.125
0.724562012589	0.272528560888	297.996420894	22.125
0.72489249237	0.272399302417	297.589035377	22.125
0.725223047864	0.272268755594	297.182299018	22.125
0.725553679105	0.272138925269	296.776210594	22.125
0.725884386127	0.272008871983	296.370768883	22.125
0.726215168965	0.271878908761	295.965972668	22.125
0.726546027654	0.2717495981	295.561820732	22.125
0.726876962229	0.271619751984	295.158311863	22.125
0.727207972725	0.271490370423	294.75544485	22.125
0.727539059176	0.271356958228	294.353218486	22.125
0.727870221617	0.271232499371	293.951631566	22.125
0.728201460083	0.271102325187	293.550682888	22.125
0.72853277461	0.270973238518	293.150371251	22.125
0.728864165232	0.270843991684	292.75069546	22.125
0.729195631983	0.270714834061	292.351654318	22.125
0.7295271749	0.270586325848	291.953246636	22.125
0.729858794016	0.270457283886	291.555471223	22.125
0.730190489368	0.270328704099	291.158326893	22.125
0.730522260989	0.270199591167	290.761812462	22.125
0.730854108916	0.270071934375	290.365926748	22.125
0.731186033183	0.269942998779	289.970668574	22.125
0.731518033826	0.269814772873	289.576036762	22.125
0.731850110879	0.269686262805	289.182030139	22.125
0.732182264377	0.269558461452	288.788647534	22.125
0.732514494357	0.269430127863	288.395887779	22.125
0.732846800853	0.269302254349	288.003749708	22.125
0.7331791839	0.269172362531	287.612232157	22.125
0.733511643534	0.269047389825	287.221333965	22.125
0.733844179789	0.268918665193	286.831053975	22.125
0.734176792703	0.268791142592	286.441391029	22.125
0.734509482308	0.268663336438	286.052343977	22.125
0.734842248642	0.268536236014	285.663911665	22.125
0.735175091739	0.26840860486	285.276092947	22.125
0.735508011635	0.268281369951	284.888886677	22.125
0.735841008366	0.268153728409	284.502291711	22.125
0.736174081966	0.268027161434	284.116306909	22.125
0.736507232471	0.267900187644	283.730931132	22.125
0.736840459917	0.267772992528	283.346163245	22.125
0.73717376434	0.267646500546	282.962002114	22.125
0.737507145774	0.267519479151	282.57844661	22.125
0.737840604256	0.267392913938	282.195495602	22.125
0.738174139821	0.2672643433	281.813147967	22.125
0.738507752504	0.267140657713	281.431402579	22.125
0.738841442342	0.26701324481	281.050258318	22.125
0.739175209371	0.266887086474	280.669714066	22.125
0.739509053625	0.26676101416	280.289768707	22.125
0.73984297514	0.266634598072	279.910421126	22.125
0.740176973953	0.266508636368	279.531670213	22.125
0.740511050099	0.266382147159	279.153514859	22.125
0.740845203614	0.266256786384	278.775953957	22.125
0.741179434534	0.266131020642	278.398986403	22.125
0.741513742894	0.266005034255	278.022611096	22.125
0.741848128731	0.265879745856	277.646826936	22.125
0.742182592081	0.265753930668	277.271632826	22.125
0.742517132979	0.265628629241	276.897027673	22.125
0.742851751461	0.265504146599	276.523010383	22.125
0.743186447563	0.265377853912	276.149579868	22.125
0.743521221322	0.265252685633	275.776735039	22.125
0.743856072774	0.265127846548	275.404474811	22.125
0.744191001954	0.265002542877	275.032798103	22.125
0.744526008898	0.264877690279	274.661703834	22.125
0.744861093643	0.264752312605	274.291190924	22.125
0.745196256225	0.264627995174	273.9212583	22.125
0.74553149668	0.264503396383	273.551904888	22.125
0.745866815045	0.264378516637	273.183129616	22.125
0.746202211354	0.264254269292	272.814931415	22.125
0.746537685645	0.264129862653	272.447309221	22.125
0.746873237955	0.264003533507	272.080261967	22.125
0.747208868318	0.263881241054	271.713788593	22.125
0.747544576772	0.263757086727	271.347888038	22.125
0.747880363353	0.263632712686	270.982559247	22.125
0.748216228097	0.263508908348	270.617801163	22.125
0.748552171041	0.263385066249	270.253612734	22.125
0.748888192221	0.263260701303	269.889992909	22.125
0.749224291673	0.263137390309	269.526940641	22.125
0.749560469435	0.263013798876	269.164454884	22.125
0.749896725542	0.262890411916	268.802534593	22.125
0.750233060031	0.262766623816	268.441178728	22.125
0.750569472938	0.262643221763	268.080386249	22.125
0.750905964301	0.262520870567	267.720156119	22.125
0.751242534155	0.262396606542	267.360487304	22.125
0.751579182538	0.262273393257	267.001378772	22.125
0.751915909486	0.262150625317	266.642829491	22.125
0.752252715035	0.262027577662	266.284838433	22.125
0.752589599223	0.261904130001	265.927404574	22.125
0.752926562086	0.261781670253	265.570526889	22.125
0.753263603661	0.261659051553	265.214204357	22.125
