0.452792380892	0.336488043754	889.240543157	18.96875
0.453066118258	0.336268977002	887.629709903	18.96875
0.453339907568	0.336052876301	886.022460375	18.96875
0.453613748842	0.335832890474	884.418784936	18.96875
0.453887642099	0.335615868349	882.81867398	18.96875
0.454161587359	0.335397702058	881.222117932	18.96875
0.454435584642	0.335529634919	879.629107247	18.96875
0.454709633968	0.334963408991	878.03963241	18.96875
0.454983735356	0.334746085457	876.453683936	18.96875
0.455257888826	0.33452949693	874.871252371	18.96875
0.455532094398	0.334313130866	873.29232829	18.96875
0.455806352092	0.334096986922	871.716902298	18.96875
0.456080661928	0.333881405199	870.14496503	18.96875
0.456355023925	0.333665704268	868.576507151	18.96875
0.456629438103	0.333450224436	867.011519353	18.96875
0.456903904482	0.333234795451	865.449992361	18.96875
0.457178423083	0.333019756903	863.891916928	18.96875
0.457452993924	0.33280493844	862.337283833	18.96875
0.457727617026	0.332591018158	860.786083889	18.96875
0.458002292409	0.332376638446	859.238307936	18.96875
0.458277020092	0.332162308404	857.69394684	18.96875
0.458551800096	0.33194836661	856.152991501	18.96875
0.45882663244	0.331734981627	854.615432843	18.96875
0.459101517144	0.331521476111	853.081261822	18.96875
0.459376454229	0.331307681335	851.55046942	18.96875
0.459651443714	0.331106096374	850.023046648	18.96875
0.459926485619	0.330883108662	848.498984545	18.96875
0.460201579965	0.330669965521	846.97827418	18.96875
0.460476726771	0.330457882381	845.460906647	18.96875
0.460751926057	0.330245677934	843.94687307	18.96875
0.461027177843	0.33003352085	842.436164601	18.96875
0.461302482149	0.329822420868	840.928772418	18.96875
0.461577838996	0.329610862409	839.424687728	18.96875
0.461853248403	0.329399350632	837.923901765	18.96875
0.462128710391	0.329188557485	836.426405791	18.96875
0.462404224979	0.328977138596	834.932191094	18.96875
0.462679792188	0.328772478037	833.44124899	18.96875
0.462955412038	0.328556788314	831.953570823	18.96875
0.463231084548	0.328346848517	830.469147963	18.96875
0.46350680974	0.328136618668	828.987971806	18.96875
0.463782587633	0.327927438496	827.510033777	18.96875
0.464058418247	0.327717633239	826.035325327	18.96875
0.464334301602	0.327508541631	824.563837932	18.96875
0.464610237719	0.32729682054	823.095563097	18.96875
0.464886226618	0.327091158534	821.630492351	18.96875
0.465162268318	0.326881864823	820.168617252	18.96875
0.465438362841	0.326673449487	818.709929382	18.96875
0.465714510206	0.326465744323	817.25442035	18.96875
0.465990710434	0.326257415316	815.802081791	18.96875
0.466266963545	0.32604979565	814.352905367	18.96875
0.466543269559	0.325820918845	812.906882763	18.96875
0.466819628496	0.325634850172	811.464005694	18.96875
0.467096040378	0.325427856537	810.024265897	18.96875
0.467372505222	0.325220572562	808.587655136	18.96875
0.467649023052	0.325014160888	807.154165201	18.96875
0.467925593886	0.324807790465	805.723787907	18.96875
0.468202217744	0.324602124531	804.296515094	18.96875
0.468478894648	0.324395339018	802.872338627	18.96875
0.468755624618	0.324189423383	801.451250397	18.96875
0.469032407673	0.323984210622	800.033242319	18.96875
0.469309243835	0.323778707008	798.618306335	18.96875
0.469586133124	0.323572747789	797.20643441	18.96875
0.469863075559	0.323368316558	795.797618533	18.96875
0.470140071162	0.323163594235	794.391850721	18.96875
0.470417119953	0.322959241524	792.989123013	18.96875
0.470694221952	0.322754763018	791.589427472	18.96875
0.470971377181	0.322549829316	790.192756187	18.96875
0.471248585658	0.322346418182	788.799101272	18.96875
0.471525847405	0.322142551244	787.408454864	18.96875
0.471803162442	0.321939381198	786.020809123	18.96875
0.47208053079	0.321735920162	784.636156235	18.96875
0.472357952469	0.321533319188	783.25448841	18.96875
0.472635427499	0.32132993423	781.875797881	18.96875
0.472912955902	0.321127408346	780.500076905	18.96875
0.473190537698	0.320924755684	779.127317763	18.96875
0.473468172907	0.320723616217	777.75751276	18.96875
0.473745861549	0.320520054373	776.390654225	18.96875
0.474023603647	0.320318005126	775.026734507	18.96875
0.474301399219	0.320116483784	773.665745984	18.96875
0.474579248286	0.319914507959	772.307681053	18.96875
0.47485715087	0.319713713404	770.952532135	18.96875
0.475135106991	0.319512464155	769.600291677	18.96875
0.475413116669	0.319312067456	768.250952145	18.96875
0.475691179925	0.319113827494	766.904506031	18.96875
0.47596929678	0.318910889999	765.560945848	18.96875
0.476247467254	0.31871076185	764.220264133	18.96875
0.476525691369	0.318465888188	762.882453447	18.96875
0.476803969144	0.318311098644	761.54750637	18.96875
0.4770823006	0.318110749364	760.215415508	18.96875
0.477360685759	0.317911411117	758.886173487	18.96875
0.477639124641	0.317711619346	757.559772959	18.96875
0.477917617266	0.31751299933	756.236206594	18.96875
0.478196163656	0.317314574982	754.915467087	18.96875
0.478474763831	0.317115696999	753.597547155	18.96875
0.478753417812	0.316918312141	752.282439537	18.96875
0.479032125619	0.316718690354	750.970136992	18.96875
0.479310887274	0.316520722897	749.660632305	18.96875
0.479589702798	0.316324245063	748.353918279	18.96875
0.47986857221	0.31612537152	747.049987741	18.96875
0.480147495533	0.315927825338	745.74883354	18.96875
0.480426472786	0.31572934193	744.450448544	18.96875
0.480705503991	0.315533637506	743.154825646	18.96875
0.480984589169	0.315336833504	741.861957759	18.96875
0.48126372834	0.315138770575	740.571837817	18.96875
0.481542921525	0.314943642689	739.284458775	18.96875
0.481822168746	0.314747416625	737.999813611	18.96875
0.482101470023	0.31454993331	736.717895324	18.96875
0.482380825377	0.314355379426	735.438696932	18.96875
0.482660234828	0.314159728762	734.162211476	18.96875
0.482939698399	0.313962822521	732.888432017	18.96875
0.48321921611	0.313768840118	731.617351639	18.96875
0.483498787982	0.313573601765	730.348963444	18.96875
0.483778414036	0.313379998245	729.083260556	18.96875
0.484058094292	0.31318385683	727.820236121	18.96875
0.484337828773	0.312989349507	726.559883303	18.96875
0.484617617499	0.312796313301	725.302195289	18.96875
0.48489746049	0.312600743092	724.047165284	18.96875
0.485177357769	0.312407123671	722.794786517	18.96875
0.485457309356	0.312213212829	721.545052233	18.96875
0.485737315272	0.312019970092	720.297955701	18.96875
0.486017375538	0.311825796994	719.053490208	18.96875
0.486297490176	0.3116332495	717.811649062	18.96875
0.486577659207	0.311440091123	716.572425591	18.96875
0.486857882651	0.311247917573	715.335813143	18.96875
0.487138160529	0.31105449604	714.101805086	18.96875
0.487418492864	0.310859988007	712.870394807	18.96875
0.487698879676	0.310670285254	711.641575714	18.96875
0.487979320986	0.310478061233	710.415341234	18.96875
0.488259816816	0.310288726421	709.191684814	18.96875
0.488540367186	0.310094330338	707.970599921	18.96875
0.488820972118	0.309902663921	706.752080039	18.96875
0.489101631633	0.309711976509	705.536118676	18.96875
0.489382345753	0.30952068009	704.322709355	18.96875
0.489663114498	0.30933036123	703.111845621	18.96875
0.48994393789	0.309139433739	701.903521037	18.96875
0.49022481595	0.308947423619	700.697729185	18.96875
0.4905057487	0.308758131365	699.494463668	18.96875
0.49078673616	0.308568230501	698.293718106	18.96875
0.491067778353	0.308378038309	697.095486139	18.96875
0.491348875299	0.308188345351	695.899761425	18.96875
0.491630027019	0.307999308736	694.706537642	18.96875
0.491911233536	0.307809664809	693.515808486	18.96875
0.492192494869	0.307615155899	692.327567672	18.96875
0.492473811042	0.30743092401	691.141808934	18.96875
0.492755182075	0.307241826613	689.958526024	18.96875
0.49303660799	0.307053698179	688.777712713	18.96875
0.493318088807	0.306865278122	687.599362791	18.96875
0.493599624549	0.306677038838	686.423470064	18.96875
0.493881215237	0.306488665681	685.250028359	18.96875
0.494162860892	0.306300787342	684.079031521	18.96875
0.494444561536	0.306113246011	682.910473411	18.96875
0.49472631719	0.305926041163	681.744347911	18.96875
0.495008127875	0.305738388097	680.580648919	18.96875
0.495289993614	0.305553422538	679.419370353	18.96875
0.495571914428	0.30536424707	678.260506146	18.96875
0.495853890338	0.305177757883	677.104050252	18.96875
0.496135921366	0.304990194967	675.949996642	18.96875
0.496418007533	0.304802811317	674.798339303	18.96875
0.496700148861	0.304617482281	673.649072241	18.96875
0.496982345372	0.304431080175	672.502189482	18.96875
0.497264597086	0.304245480351	671.357685065	18.96875
0.497546904027	0.303980167691	670.21555305	18.96875
0.497829266214	0.303874187147	669.075787513	18.96875
0.498111683671	0.303688493971	667.938382548	18.96875
0.498394156418	0.303503600651	666.803332267	18.96875
0.498676684478	0.303317637702	665.670630797	18.96875
0.498959267871	0.303133718848	664.540272284	18.96875
0.49924190662	0.302949974608	663.412250892	18.96875
0.499524600746	0.302765161401	662.286560801	18.96875
0.499807350271	0.302583008979	661.163196208	18.96875
0.500090155217	0.302396682274	660.042151326	18.96875
0.500373015605	0.302213015155	658.923420388	18.96875
0.500655931457	0.30202890185	657.80699764	18.96875
0.500938902795	0.301845118053	656.692877349	18.96875
0.501221929641	0.301661663255	655.581053796	18.96875
0.501505012016	0.301478382142	654.471521279	18.96875
0.501788149943	0.301295583901	653.364274113	18.96875
0.502071343442	0.301112649247	652.259306631	18.96875
0.502354592536	0.300928805754	651.156613179	18.96875
0.502637897248	0.300747144088	650.056188124	18.96875
0.502921257597	0.3005644189	648.958025847	18.96875
0.503204673607	0.300383100517	647.862120745	18.96875
0.503488145299	0.300203186609	646.768467231	18.96875
0.503771672696	0.30001912702	645.677059738	18.96875
0.504055255818	0.299837243604	644.58789271	18.96875
0.504338894689	0.299655993406	643.50096061	18.96875
0.504622589329	0.299474606172	642.416257919	18.96875
0.504906339761	0.29928370281	641.33377913	18.96875
0.505190146007	0.299112190077	640.253518754	18.96875
0.505474008089	0.29893223602	639.175471318	18.96875
0.505757926028	0.29875122296	638.099631365	18.96875
0.506041899847	0.298570533463	637.025993454	18.96875
0.506325929567	0.298390473688	635.954552158	18.96875
0.506610015212	0.298210123166	634.885302069	18.96875
0.506894156802	0.298029788745	633.818237792	18.96875
0.507178354359	0.297850848089	632.753353949	18.96875
0.507462607907	0.297671004117	631.690645177	18.96875
0.507746917466	0.297491787392	630.630106127	18.96875
0.50803128306	0.297312280022	629.57173147	18.96875
0.508315704709	0.297132787998	628.515515887	18.96875
0.508600182437	0.296954685133	627.461454079	18.96875
0.508884716264	0.296775680771	626.409540759	18.96875
0.509169306214	0.296597301197	625.359770657	18.96875
0.509453952309	0.296418631086	624.312138517	18.96875
0.50973865457	0.296241193995	623.266639101	18.96875
0.510023413021	0.296062552425	622.223267182	18.96875
0.510308227682	0.295884838294	621.182017551	18.96875
0.510593098576	0.295687675711	620.142885014	18.96875
0.510878025726	0.295529754923	619.10586439	18.96875
0.511163009154	0.295352081633	618.070950514	18.96875
0.511448048881	0.295175029233	617.038138237	18.96875
0.511733144931	0.294997686479	616.007422424	18.96875
0.512018297325	0.294823389637	614.978797953	18.96875
0.512303506086	0.294644253585	613.95225972	18.96875
0.512588771235	0.294467707777	612.927802633	18.96875
0.512874092796	0.294292082849	611.905421616	18.96875
0.513159470791	0.294115259289	610.885111607	18.96875
0.513444905241	0.293939355986	609.86686756	18.96875
0.51373039617	0.293762255783	608.85068444	18.96875
0.514015943599	0.293587736599	607.836557231	18.96875
0.514301547551	0.2934123223	606.824480927	18.96875
0.514587208049	0.293236316157	605.81445054	18.96875
0.514872925114	0.293061679388	604.806461095	18.96875
0.515158698769	0.29288675206	603.800507629	18.96875
0.515444529037	0.292702196473	602.796585197	18.96875
0.51573041594	0.292537081566	601.794688866	18.96875
0.516016359501	0.292362639185	600.794813716	18.96875
0.516302359741	0.29218880905	599.796954845	18.96875
0.516588416684	0.292013937074	598.80110736	18.96875
0.516874530352	0.29183982743	597.807266386	18.96875
0.517160700767	0.291667229481	596.815427061	18.96875
0.517446927951	0.291492539954	595.825584535	18.96875
0.517733211929	0.291318611428	594.837733973	18.96875
0.518019552721	0.291145442685	593.851870554	18.96875
0.518305950351	0.290971834229	592.867989472	18.96875
0.518592404841	0.290799433559	591.886085932	18.96875
0.518878916213	0.290626443284	590.906155155	18.96875
0.519165484491	0.290452415811	589.928192373	18.96875
0.519452109696	0.290280939812	588.952192835	18.96875
0.519738791852	0.290108426178	587.978151801	18.96875
0.520025530981	0.289936817436	587.006064544	18.96875
0.520312327106	0.289764321645	586.035926353	18.96875
0.52059918025	0.289592580692	585.067732529	18.96875
0.520886090434	0.289420699115	584.101478386	18.96875
0.521173057682	0.2892501668	583.137159251	18.96875
0.521460082017	0.289077706225	582.174770465	18.96875
0.521747163461	0.288905998965	581.214307383	18.96875
0.522034302037	0.288735043819	580.255765371	18.96875
0.522321497767	0.288563650524	579.29913981	18.96875
0.522608750675	0.288393305363	578.344426094	18.96875
0.522896060783	0.28822252195	577.391619628	18.96875
0.523183428115	0.288052191383	576.440715832	18.96875
0.523470852691	0.287872524686	575.49171014	18.96875
0.523758334537	0.287711700172	574.544597995	18.96875
0.524045873674	0.287541539428	573.599374857	18.96875
0.524333470125	0.287371830026	572.656036195	18.96875
0.524621123913	0.287201683377	571.714577495	18.96875
0.524908835062	0.28703257925	570.774994252	18.96875
0.525196603593	0.286863037777	569.837281977	18.96875
0.52548442953	0.286693946153	568.90143619	18.96875
0.525772312895	0.28652618963	567.967452426	18.96875
0.526060253712	0.286356224206	567.035326232	18.96875
0.526348252004	0.286187593464	566.105053168	18.96875
0.526636307793	0.286018821099	565.176628807	18.96875
0.526924421102	0.285850791398	564.250048732	18.96875
0.527212591955	0.285681588875	563.325308541	18.96875
0.527500820375	0.28551386463	562.402403843	18.96875
0.527789106383	0.285345704065	561.48133026	18.96875
0.528077450004	0.285177990017	560.562083425	18.96875
0.528365851261	0.285011603398	559.644658986	18.96875
0.528654310176	0.284843017604	558.7290526	18.96875
0.528942826772	0.284675758825	557.815259938	18.96875
0.529231401073	0.284508211313	556.903276683	18.96875
0.529520033102	0.284341255259	555.99309853	18.96875
0.529808722882	0.284175036272	555.084721186	18.96875
0.530097470435	0.284007795751	554.178140369	18.96875
0.530386275786	0.283841145514	553.273351812	18.96875
0.530675138956	0.283674499465	552.370351255	18.96875
0.53096405997	0.28350858871	551.469134455	18.96875
0.531253038851	0.283344581168	550.569697178	18.96875
0.531542075621	0.283175317073	549.672035202	18.96875
0.531831170304	0.283010439439	548.776144318	18.96875
0.532120322923	0.282845126577	547.882020328	18.96875
0.532409533502	0.282679233418	546.989659045	18.96875
0.532698802063	0.282513926855	546.099056295	18.96875
0.53298812863	0.282349351633	545.210207915	18.96875
0.533277513226	0.282183322905	544.323109753	18.96875
0.533566955874	0.282018753095	543.43775767	18.96875
0.533856456598	0.281854331075	542.554147537	18.96875
0.534146015421	0.281689329929	541.672275238	18.96875
0.534435632366	0.281525203284	540.792136667	18.96875
0.534725307457	0.281361804575	539.91372773	18.96875
0.535015040717	0.281192022412	539.037044345	18.96875
0.535304832169	0.281032690516	538.162082441	18.96875
0.535594681837	0.280868717156	537.288837957	18.96875
0.535884589743	0.280705325285	536.417306845	18.96875
0.536174555913	0.280541355653	535.547485068	18.96875
0.536464580368	0.28037796696	534.679368599	18.96875
0.536754663133	0.28021530294	533.812953423	18.96875
0.537044804231	0.280051194082	532.948235537	18.96875
0.537335003684	0.279888387896	532.085210947	18.96875
0.537625261518	0.279725871498	531.223875672	18.96875
0.537915577755	0.279563500134	530.36422574	18.96875
0.538205952418	0.279400552375	529.506257193	18.96875
0.538496385532	0.279238326716	528.649966082	18.96875
0.53878687712	0.279076101573	527.795348468	18.96875
0.539077427205	0.27891517311	526.942400424	18.96875
0.539368035811	0.27877065255	526.091118034	18.96875
0.539658702962	0.278589429642	525.241497393	18.96875
0.53994942868	0.278428932335	524.393534607	18.96875
0.540240212991	0.278267284257	523.54722579	18.96875
0.540531055916	0.278106210819	522.702567071	18.96875
0.540821957481	0.277944562744	521.859554586	18.96875
0.541112917708	0.277783632246	521.018184484	18.96875
0.541403936622	0.277622988023	520.178452924	18.96875
0.541695014245	0.277462056383	519.340356074	18.96875
0.541986150602	0.277301983755	518.503890116	18.96875
0.542277345716	0.277141623485	517.669051238	18.96875
0.542568599612	0.276980260642	516.835835642	18.96875
0.542859912312	0.276820185042	516.004239539	18.96875
0.543151283841	0.276660679987	515.174259151	18.96875
0.543442714222	0.276500601744	514.34589071	18.96875
0.543734203479	0.276341093516	513.519130458	18.96875
0.544025751637	0.276181583613	512.693974648	18.96875
0.544317358717	0.276021644194	511.870419543	18.96875
0.544609024746	0.275862416397	511.048461416	18.96875
0.544900749745	0.275703329221	510.22809655	18.96875
0.54519253374	0.275544524876	509.40932124	18.96875
0.545484376754	0.275385433662	508.592131788	18.96875
0.545776278811	0.275226767306	507.776524509	18.96875
0.546068239935	0.275072648096	506.962495726	18.96875
0.546360260149	0.274910848701	506.150041774	18.96875
0.546652339478	0.274753737036	505.339158996	18.96875
0.546944477946	0.274592221333	504.529843747	18.96875
0.547236675576	0.274426308685	503.72209239	18.96875
0.547528932393	0.274276424027	502.9159013	18.96875
0.54782124842	0.274119725629	502.111266859	18.96875
0.548113623682	0.273962173288	501.308185462	18.96875
0.548406058202	0.273804759353	500.506653512	18.96875
0.548698552005	0.273647200667	499.706667422	18.96875
0.548991105115	0.273490063152	498.908223616	18.96875
0.549283717555	0.273333063499	498.111318525	18.96875
0.54957638935	0.273176342789	497.315948592	18.96875
0.549869120523	0.27301961824	496.52211027	18.96875
0.550161911099	0.272863031009	495.72980002	18.96875
0.550454761103	0.272706580917	494.939014314	18.96875
0.550747670557	0.272550267783	494.149749632	18.96875
0.551040639487	0.272394091428	493.362002465	18.96875
0.551333667916	0.272238051671	492.575769313	18.96875
0.551626755869	0.272082148335	491.791046686	18.96875
0.55191990337	0.271926381239	491.007831102	18.96875
0.552213110442	0.271770187855	490.22611909	18.96875
0.552506377111	0.271614693005	489.445907188	18.96875
0.5527997034	0.271459333862	488.667191943	18.96875
0.553093089334	0.271304110247	487.889969911	18.96875
0.553386534936	0.271149021984	487.114237659	18.96875
0.553680040232	0.270994629756	486.339991762	18.96875
0.553973605245	0.270839811368	485.567228803	18.96875
0.554267230001	0.270685127802	484.795945377	18.96875
0.554560914522	0.270530578882	484.026138086	18.96875
0.554854658834	0.270376164431	483.257803543	18.96875
0.55514846296	0.270221884275	482.490938369	18.96875
0.555442326926	0.270067738239	481.725539193	18.96875
0.555736250755	0.269913726148	480.961602656	18.96875
0.556030234472	0.269759847826	480.199125406	18.96875
0.556324278102	0.269605963552	479.4381041	18.96875
0.556618381668	0.269452352323	478.678535404	18.96875
0.556912545195	0.269298874342	477.920415995	18.96875
0.557206768708	0.269145808092	477.163742556	18.96875
0.557501052232	0.268992595942	476.408511781	18.96875
0.557795395789	0.268839516521	475.654720372	18.96875
0.558089799406	0.268685595904	474.90236504	18.96875
0.558384263107	0.268531669666	474.151442506	18.96875
0.558678786915	0.268380100187	473.401949497	18.96875
0.558973370857	0.2683708825	472.653882751	18.96875
0.559268014955	0.268077353666	471.907239015	18.96875
0.559562719236	0.267926176285	471.162015043	18.96875
0.559857483723	0.267771939895	470.4182076	18.96875
0.56015230844	0.267619915983	469.675813456	18.96875
0.560447193414	0.267468300304	468.934829395	18.96875
0.560742138668	0.267316400005	468.195252205	18.96875
0.561037144226	0.267164769078	467.457078684	18.96875
0.561332210114	0.267013268831	466.720305639	18.96875
0.561627336357	0.266862452021	465.984929886	18.96875
0.561922522978	0.266711212338	465.250948248	18.96875
0.562217770003	0.266559964744	464.518357558	18.96875
0.562513077457	0.266409261343	463.787154656	18.96875
0.562808445363	0.266257997785	463.057336392	18.96875
0.563103873748	0.26610727794	462.328899623	18.96875
0.563399362635	0.265957789972	461.601841216	18.96875
0.56369491205	0.265807328391	460.876158045	18.96875
0.563990522016	0.265656583025	460.151846992	18.96875
0.56428619256	0.265506654998	459.428904948	18.96875
0.564581923706	0.265356442997	458.707328814	18.96875
0.564877715478	0.26520649725	457.987115495	18.96875
0.565173567902	0.265057229467	457.268261909	18.96875
0.565469481003	0.264907402991	456.550764979	18.96875
0.565765454804	0.264758116498	455.834621638	18.96875
0.566061489332	0.264607723394	455.119828825	18.96875
0.566357584612	0.264455128839	454.40638349	18.96875
0.566653740667	0.264311433737	453.694282588	18.96875
0.566949957524	0.264161424551	452.983523085	18.96875
0.567246235206	0.264012775482	452.274101952	18.96875
0.56754257374	0.263863842952	451.566016172	18.96875
0.567838973149	0.263715721192	450.859262732	18.96875
0.56813543346	0.26356717914	450.15383863	18.96875
0.568431954696	0.263418900372	449.44974087	18.96875
0.568728536884	0.263270201986	448.746966464	18.96875
0.569025180048	0.263123131186	448.045512433	18.96875
0.569321884213	0.262975094566	447.345375806	18.96875
0.569618649405	0.262827047715	446.646553619	18.96875
0.569915475648	0.262679126906	445.949042916	18.96875
0.570212362968	0.262532012729	445.252840749	18.96875
0.570509311389	0.262384343168	444.557944178	18.96875
0.570806320937	0.262237207192	443.86435027	18.96875
0.571103391638	0.262088972754	443.1720561	18.96875
0.571400523515	0.261960293387	442.481058751	18.96875
0.571697716595	0.2617960053	441.791355315	18.96875
0.571994970903	0.261649232831	441.102942888	18.96875
0.572292286463	0.261502991809	440.415818578	18.96875
0.572589663302	0.261356196763	439.729979498	18.96875
0.572887101444	0.261209932707	439.045422768	18.96875
0.573184600914	0.261064198849	438.362145519	18.96875
0.573482161739	0.260917505289	437.680144885	18.96875
0.573779783943	0.260771612501	436.999418012	18.96875
0.574077467551	0.260625437407	436.319962049	18.96875
0.57437521259	0.260479926626	435.641774157	18.96875
0.574673019084	0.260334403693	434.964851501	18.96875
0.574970887058	0.260187788476	434.289191256	18.96875
0.575268816538	0.260043456542	433.614790602	18.96875
0.57556680755	0.259898302059	432.941646728	18.96875
0.575864860119	0.259753404849	432.269756829	18.96875
0.57616297427	0.259608090827	431.59911811	18.96875
0.576461150029	0.259462899373	430.929727781	18.96875
0.576759387422	0.259319041774	430.26158306	18.96875
0.577057686472	0.259173825293	429.594681171	18.96875
0.577356047208	0.259029269057	428.929019349	18.96875
0.577654469652	0.258885237681	428.264594831	18.96875
0.577952953833	0.258740924426	427.601404865	18.96875
0.578251499773	0.258597806594	426.939446706	18.96875
0.578550107501	0.258452661857	426.278717615	18.96875
0.57884877704	0.258308712237	425.619214859	18.96875
0.579147508417	0.258165285672	424.960935716	18.96875
0.579446301657	0.258021577505	424.303877466	18.96875
0.579745156786	0.257878525584	423.648037401	18.96875
0.580044073829	0.257734522823	422.993412818	18.96875
0.580343052812	0.257591176006	422.340001019	18.96875
0.580642093761	0.257448350449	421.687799316	18.96875
0.580941196702	0.257305243568	421.036805028	18.96875
0.581240361659	0.257164393603	420.387015478	18.96875
0.58153958866	0.257019656188	419.738427999	18.96875
0.581838877729	0.256876641395	419.09103993	18.96875
0.582138228893	0.256734279714	418.444848616	18.96875
0.582437642176	0.256591503835	417.799851411	18.96875
0.582737117606	0.256449646667	417.156045673	18.96875
0.583036655207	0.256307375276	416.51342877	18.96875
0.583336255006	0.256165621942	415.871998074	18.96875
0.583635917028	0.25602265666	415.231750965	18.96875
0.5839356413	0.255883799345	414.592684831	18.96875
0.584235427846	0.255740140602	413.954797065	18.96875
0.584535276694	0.255598726996	413.318085067	18.96875
0.584835187868	0.25545716568	412.682546244	18.96875
0.585135161395	0.255316252984	412.048178012	18.96875
0.585435197301	0.255174661845	411.414977789	18.96875
0.585735295612	0.25503371876	410.782943003	18.96875
0.586035456353	0.254892627921	410.152071089	18.96875
0.586335679551	0.254752713652	409.522359486	18.96875
0.586635965231	0.254611062734	408.893805642	18.96875
0.58693631342	0.254470587823	408.26640701	18.96875
0.587236724144	0.254329965116	407.640161052	18.96875
0.587537197429	0.254189987688	407.015065233	18.96875
0.5878377333	0.254049333902	406.391117027	18.96875
0.588138331784	0.253909324834	405.768313915	18.96875
0.588438992907	0.253768244401	405.146653382	18.96875
0.588739716695	0.253633346882	404.526132922	18.96875
0.589040503174	0.253489334248	403.906750034	18.96875
0.58934135237	0.253349788775	403.288502223	18.96875
0.58964226431	0.253209832103	402.671387002	18.96875
0.589943239019	0.253070780858	402.05540189	18.96875
0.590244276525	0.252931844513	401.440544412	18.96875
0.590545376852	0.252792497075	400.826812099	18.96875
0.590846540028	0.252655367113	400.214202488	18.96875
0.591147766078	0.252514278836	399.602713125	18.96875
0.591449055029	0.252375670139	398.992341559	18.96875
0.591750406907	0.252236388597	398.383085347	18.96875
0.592051821738	0.252098139931	397.774942052	18.96875
0.592353299549	0.25196000517	397.167909244	18.96875
0.592654840365	0.251821460195	396.561984497	18.96875
0.592956444214	0.251699788135	395.957165393	18.96875
0.593258111122	0.251544843435	395.35344952	18.96875
0.593559841115	0.25140690203	394.750834473	18.96875
0.593861634219	0.251269597005	394.149317852	18.96875
0.594163490461	0.251131359481	393.548897262	18.96875
0.594465409867	0.250993758059	392.949570316	18.96875
0.594767392464	0.250855094922	392.351334633	18.96875
0.595069438278	0.25071850283	391.754187838	18.96875
0.595371547335	0.250581501126	391.158127561	18.96875
0.595673719663	0.250443699473	390.56315144	18.96875
0.595975955287	0.250306922824	389.969257116	18.96875
0.596278254235	0.250170258264	389.376442239	18.96875
0.596580616532	0.250033185125	388.784704464	18.96875
0.596883042205	0.249896354392	388.194041451	18.96875
0.597185531281	0.24975950573	387.604450868	18.96875
0.597488083786	0.24962328887	387.015930387	18.96875
0.597790699748	0.249487183411	386.428477686	18.96875
0.598093379191	0.249350280593	385.842090451	18.96875
0.598396122145	0.249214397983	385.256766372	18.96875
0.598698928634	0.24908225718	384.672503145	18.96875
0.599001798685	0.248942058354	384.089298472	18.96875
0.599304732326	0.248806508765	383.507150062	18.96875
0.599607729583	0.248670681331	382.926055629	18.96875
0.599910790482	0.248535352966	382.346012891	18.96875
0.600213915051	0.248395607847	381.767019576	18.96875
0.600517103316	0.248264122077	381.189073413	18.96875
0.600820355304	0.248129124695	380.61217214	18.96875
0.601123671042	0.247993333177	380.0363135	18.96875
0.601427050557	0.247858814096	379.461495242	18.96875
0.601730493874	0.247723888316	378.887715118	18.96875
0.602034001022	0.247587911717	378.314970891	18.96875
0.602337572027	0.247454237023	377.743260324	18.96875
0.602641206916	0.247319511372	377.17258119	18.96875
0.602944905716	0.247185539005	376.602931264	18.96875
0.603248668453	0.247050517102	376.03430833	18.96875
0.603552495156	0.246916505345	375.466710176	18.96875
0.603856385849	0.246782216598	374.900134596	18.96875
0.604160340562	0.246648422308	374.334579388	18.96875
0.60446435932	0.246513837409	373.770042358	18.96875
0.60476844215	0.246380517056	373.206521316	18.96875
0.60507258908	0.246246663087	372.644014078	18.96875
0.605376800137	0.246115097654	372.082518465	18.96875
0.605681075347	0.245979408481	371.522032305	18.96875
0.605985414738	0.245846263676	370.962553429	18.96875
0.606289818337	0.245712842374	370.404079675	18.96875
0.60659428617	0.245579912927	369.846608888	18.96875
0.606898818266	0.245444660387	369.290138915	18.96875
0.607203414651	0.245313608927	368.734667611	18.96875
0.607508075351	0.245181001633	368.180192836	18.96875
0.607812800396	0.245048118151	367.626712454	18.96875
0.608117589811	0.24491572491	367.074224335	18.96875
0.608422443624	0.244781014012	366.522726356	18.96875
0.608727361861	0.244650493292	365.972216397	18.96875
0.609032344551	0.244518420255	365.422692345	18.96875
0.609337391721	0.244386071342	364.874152091	18.96875
0.609642503397	0.244254211064	364.326593533	18.96875
0.609947679608	0.244120038546	363.780014572	18.96875
0.61025292038	0.243990045351	363.234413116	18.96875
0.61055822574	0.243858503343	362.689787077	18.96875
0.610863595717	0.243726685773	362.146134375	18.96875
0.611169030337	0.243595355241	361.603452931	18.96875
0.611474529627	0.243465780677	361.061740674	18.96875
0.611780093616	0.243332249009	360.520995538	18.96875
0.612085722331	0.243200854321	359.981215462	18.96875
0.612391415798	0.243070198947	359.442398389	18.96875
0.612697174046	0.242939014716	358.904542269	18.96875
0.613002997101	0.242808188973	358.367645055	18.96875
0.613308884992	0.24267759463	357.831704707	18.96875
0.613614837746	0.242547231371	357.296719189	18.96875
0.613920855391	0.24241596077	356.762686471	18.96875
0.614226937953	0.242284795364	356.229604527	18.96875
0.61453308546	0.242155250996	355.697471336	18.96875
