0.549283717555	0.347034998662	697.471025925	20.955078125
0.54957638935	0.346840467788	696.357324103	20.955078125
0.549869120523	0.34664569835	695.24576689	20.955078125
0.550161911099	0.346451425166	694.136349332	20.955078125
0.550454761103	0.346257239715	693.029066487	20.955078125
0.550747670557	0.346063549466	691.923913428	20.955078125
0.551040639487	0.34587010927	690.820885241	20.955078125
0.551333667916	0.345675534542	689.719977025	20.955078125
0.551626755869	0.34547982714	688.621183892	20.955078125
0.55191990337	0.345289007998	687.524500969	20.955078125
0.552213110442	0.345095915351	686.429923395	20.955078125
0.552506377111	0.344902990444	685.337446321	20.955078125
0.5527997034	0.344709908219	684.247064913	20.955078125
0.553093089334	0.344517318305	683.158774349	20.955078125
0.553386534936	0.344324895473	682.07256982	20.955078125
0.553680040232	0.344133125986	680.988446532	20.955078125
0.553973605245	0.343940712255	679.906399701	20.955078125
0.554267230001	0.343753648944	678.826424558	20.955078125
0.554560914522	0.343557032501	677.748516346	20.955078125
0.554854658834	0.343364470818	676.672670321	20.955078125
0.55514846296	0.343173369793	675.598881752	20.955078125
0.555442326926	0.342981140815	674.527145921	20.955078125
0.555736250755	0.342791016937	673.457458121	20.955078125
0.556030234472	0.342600330522	672.38981366	20.955078125
0.556324278102	0.342409485985	671.324207858	20.955078125
0.556618381668	0.342218886884	670.260636047	20.955078125
0.556912545195	0.342028452268	669.199093571	20.955078125
0.557206768708	0.341838181921	668.139575789	20.955078125
0.557501052232	0.341648075631	667.082078069	20.955078125
0.557795395789	0.341458133184	666.026595795	20.955078125
0.558089799406	0.341268354368	664.973124361	20.955078125
0.558384263107	0.341078738969	663.921659174	20.955078125
0.558678786915	0.340889286776	662.872195653	20.955078125
0.558973370857	0.340699997577	661.824729231	20.955078125
0.559268014955	0.34051087116	660.779255352	20.955078125
0.559562719236	0.340321907314	659.735769471	20.955078125
0.559857483723	0.340133105829	658.694267056	20.955078125
0.56015230844	0.339944466493	657.65474359	20.955078125
0.560447193414	0.339755989098	656.617194563	20.955078125
0.560742138668	0.339567673434	655.581615482	20.955078125
0.561037144226	0.33937951929	654.548001862	20.955078125
0.561332210114	0.339191526459	653.516349233	20.955078125
0.561627336357	0.339003694731	652.486653135	20.955078125
0.561922522978	0.338816023899	651.458909121	20.955078125
0.562217770003	0.338628513755	650.433112755	20.955078125
0.562513077457	0.338441084283	649.409259614	20.955078125
0.562808445363	0.338253815168	648.387345286	20.955078125
0.563103873748	0.338066467033	647.367365371	20.955078125
0.563399362635	0.337879916545	646.349315481	20.955078125
0.56369491205	0.337688428424	645.333191239	20.955078125
0.563990522016	0.337506656538	644.318988279	20.955078125
0.56428619256	0.337321220177	643.30670225	20.955078125
0.564581923706	0.337134669618	642.296328809	20.955078125
0.564877715478	0.336949549796	641.287863626	20.955078125
0.565173567902	0.336762601816	640.281302383	20.955078125
0.565469481003	0.336576766021	639.276640772	20.955078125
0.565765454804	0.336391167879	638.273874498	20.955078125
0.566061489332	0.336205727755	637.272999276	20.955078125
0.566357584612	0.336020762508	636.274010834	20.955078125
0.566653740667	0.335835637646	635.27690491	20.955078125
0.566949957524	0.335650749376	634.281677254	20.955078125
0.567246235206	0.335465701668	633.288323627	20.955078125
0.56754257374	0.335280732114	632.296839801	20.955078125
0.567838973149	0.335097184635	631.30722156	20.955078125
0.56813543346	0.334917585607	630.319464699	20.955078125
0.568431954696	0.334728581916	629.333565024	20.955078125
0.568728536884	0.334544475557	628.349518351	20.955078125
0.569025180048	0.334360919755	627.367320509	20.955078125
0.569321884213	0.334177204018	626.386967336	20.955078125
0.569618649405	0.333993565075	625.408454683	20.955078125
0.569915475648	0.333810081621	624.431778411	20.955078125
0.570212362968	0.333629666453	623.456934392	20.955078125
0.570509311389	0.333444367273	622.483918509	20.955078125
0.570806320937	0.33326127004	621.512726655	20.955078125
0.571103391638	0.333078484799	620.543354736	20.955078125
0.571400523515	0.33289616824	619.575798666	20.955078125
0.571697716595	0.332713691475	618.610054372	20.955078125
0.571994970903	0.332531211767	617.646117791	20.955078125
0.572292286463	0.332369438244	616.683984871	20.955078125
0.572589663302	0.332167654963	615.72365157	20.955078125
0.572887101444	0.331985636155	614.765113856	20.955078125
0.573184600914	0.33180424068	613.80836771	20.955078125
0.573482161739	0.331622684806	612.853409122	20.955078125
0.573779783943	0.331440812343	611.900234092	20.955078125
0.574077467551	0.331260500619	610.948838632	20.955078125
0.57437521259	0.331079168002	609.999218763	20.955078125
0.574673019084	0.330898300374	609.051370518	20.955078125
0.574970887058	0.330717818979	608.105289939	20.955078125
0.575268816538	0.330536084468	607.160973079	20.955078125
0.57556680755	0.33035653071	606.218416002	20.955078125
0.575864860119	0.330177127485	605.277614781	20.955078125
0.57616297427	0.329996472103	604.3385655	20.955078125
0.576461150029	0.329816747086	603.401264254	20.955078125
0.576759387422	0.329636394314	602.465707147	20.955078125
0.577057686472	0.329457593083	601.531890293	20.955078125
0.577356047208	0.329277775101	600.599809818	20.955078125
0.577654469652	0.329098418576	599.669461856	20.955078125
0.577952953833	0.328919445161	598.740842552	20.955078125
0.578251499773	0.328737981809	597.813948063	20.955078125
0.578550107501	0.328561791919	596.888774552	20.955078125
0.57884877704	0.328382801653	595.965318195	20.955078125
0.579147508417	0.328204426046	595.043575178	20.955078125
0.579446301657	0.328025734491	594.123541695	20.955078125
0.579745156786	0.327848276218	593.205213952	20.955078125
0.580044073829	0.32766957272	592.288588164	20.955078125
0.580343052812	0.327491791911	591.373660555	20.955078125
0.580642093761	0.327313386099	590.46042736	20.955078125
0.580941196702	0.32713652001	589.548884825	20.955078125
0.581240361659	0.326958719762	588.639029202	20.955078125
0.58153958866	0.326781530761	587.730856756	20.955078125
0.581838877729	0.32660402623	586.824363762	20.955078125
0.582138228893	0.326429599833	585.919546502	20.955078125
0.582437642176	0.326250230848	585.016401269	20.955078125
0.582737117606	0.326073553648	584.114924367	20.955078125
0.583036655207	0.325898255162	583.215112108	20.955078125
0.583336255006	0.325720562349	582.316960813	20.955078125
0.583635917028	0.325544401799	581.420466814	20.955078125
0.5839356413	0.325328871373	580.525626453	20.955078125
0.584235427846	0.325192365189	579.632436079	20.955078125
0.584535276694	0.325016181719	578.740892053	20.955078125
0.584835187868	0.324839530202	577.850990744	20.955078125
0.585135161395	0.324665326828	576.962728531	20.955078125
0.585435197301	0.324489580386	576.076101802	20.955078125
0.585735295612	0.324314362655	575.191106955	20.955078125
0.586035456353	0.324139596261	574.307740396	20.955078125
0.586335679551	0.323964285211	573.425998541	20.955078125
0.586635965231	0.323789578266	572.545877817	20.955078125
0.58693631342	0.323615168594	571.667374657	20.955078125
0.587236724144	0.323440291308	570.790485506	20.955078125
0.587537197429	0.323266016881	569.915206817	20.955078125
0.5878377333	0.323092038954	569.041535052	20.955078125
0.588138331784	0.322917593812	568.169466681	20.955078125
0.588438992907	0.322743750288	567.298998187	20.955078125
0.588739716695	0.322570202493	566.430126057	20.955078125
0.589040503174	0.322396187884	565.562846791	20.955078125
0.58934135237	0.32222284983	564.697156897	20.955078125
0.58964226431	0.322049654389	563.83305289	20.955078125
0.589943239019	0.321876068709	562.970531297	20.955078125
0.590244276525	0.32170201737	562.109588652	20.955078125
0.590545376852	0.321530389842	561.250221498	20.955078125
0.590846540028	0.321357535415	560.392426388	20.955078125
0.591147766078	0.321175102448	559.536199882	20.955078125
0.591449055029	0.32101225227	558.681538552	20.955078125
0.591750406907	0.320839974929	557.828438975	20.955078125
0.592051821738	0.320668900424	556.976897739	20.955078125
0.592353299549	0.320495540764	556.12691144	20.955078125
0.592654840365	0.320323535396	555.278476684	20.955078125
0.592956444214	0.320151973776	554.431590085	20.955078125
0.593258111122	0.319980401242	553.586248264	20.955078125
0.593559841115	0.319809120381	552.742447853	20.955078125
0.593861634219	0.319637374845	551.900185492	20.955078125
0.594163490461	0.319465769831	551.059457829	20.955078125
0.594465409867	0.319295211377	550.220261521	20.955078125
0.594767392464	0.319124339301	549.382593233	20.955078125
0.595069438278	0.318954059413	548.546449639	20.955078125
0.595371547335	0.318783013605	547.711827423	20.955078125
0.595673719663	0.318612107454	546.878723274	20.955078125
0.595975955287	0.318441943398	546.047133893	20.955078125
0.596278254235	0.318269508829	545.217055986	20.955078125
0.596580616532	0.318101730224	544.388486271	20.955078125
0.596883042205	0.317931831493	543.561421473	20.955078125
0.597185531281	0.317763123535	542.735858323	20.955078125
0.597488083786	0.317592448889	541.911793563	20.955078125
0.597790699748	0.317423114871	541.089223944	20.955078125
0.598093379191	0.317253318059	540.268146223	20.955078125
0.598396122145	0.317083659366	539.448557165	20.955078125
0.598698928634	0.316915038427	538.630453546	20.955078125
0.599001798685	0.316745954793	537.813832148	20.955078125
0.599304732326	0.316577308099	536.998689762	20.955078125
0.599607729583	0.316406402404	536.185023187	20.955078125
0.599910790482	0.316240200559	535.372829229	20.955078125
0.600213915051	0.316071664811	534.562104704	20.955078125
0.600517103316	0.315904536561	533.752846436	20.955078125
0.600820355304	0.315735376651	532.945051255	20.955078125
0.601123671042	0.315567548848	532.138716002	20.955078125
0.601427050557	0.315399558305	531.333837522	20.955078125
0.601730493874	0.315232300579	530.530412673	20.955078125
0.602034001022	0.315064283235	529.728438316	20.955078125
0.602337572027	0.314896998074	528.927911324	20.955078125
0.602641206916	0.314729550112	528.128828576	20.955078125
0.602944905716	0.314564620034	527.331186958	20.955078125
0.603248668453	0.314395357613	526.534983367	20.955078125
0.603552495156	0.314228612446	525.740214703	20.955078125
0.603856385849	0.314061704419	524.94687788	20.955078125
0.604160340562	0.313895525486	524.154969813	20.955078125
0.60446435932	0.313728589216	523.364487432	20.955078125
0.60476844215	0.313562381413	522.575427668	20.955078125
0.60507258908	0.313396084887	521.787787464	20.955078125
0.605376800137	0.313229922278	521.001563769	20.955078125
0.605681075347	0.313063522828	520.216753541	20.955078125
0.605985414738	0.312898146326	519.433353745	20.955078125
0.606289818337	0.312732310375	518.651361353	20.955078125
0.60659428617	0.312566903796	517.870773344	20.955078125
0.606898818266	0.312400446572	517.091586708	20.955078125
0.607203414651	0.312236489126	516.313798439	20.955078125
0.607508075351	0.312071480711	515.53740554	20.955078125
0.607812800396	0.311906309259	514.762405022	20.955078125
0.608117589811	0.31174186092	513.988793902	20.955078125
0.608422443624	0.311576585155	513.216569207	20.955078125
0.608727361861	0.31141203196	512.445727968	20.955078125
0.609032344551	0.311247389462	511.676267226	20.955078125
0.609337391721	0.311083173557	510.90818403	20.955078125
0.609642503397	0.31091967819	510.141475435	20.955078125
0.609947679608	0.310755135903	509.376138502	20.955078125
0.61025292038	0.310591313837	508.612170302	20.955078125
0.61055822574	0.310427402152	507.849567913	20.955078125
0.610863595717	0.310263621492	507.088328418	20.955078125
0.611169030337	0.31009960443	506.328448911	20.955078125
0.611474529627	0.309936893115	505.56992649	20.955078125
0.611780093616	0.309773724501	504.812758261	20.955078125
0.612085722331	0.309610392686	504.056941339	20.955078125
0.612391415798	0.309447337794	503.302472845	20.955078125
0.612697174046	0.309283973285	502.549349906	20.955078125
0.613002997101	0.309121910805	501.797569658	20.955078125
0.613308884992	0.308959391709	501.047129243	20.955078125
0.613614837746	0.308796636198	500.298025811	20.955078125
0.613920855391	0.308634302784	499.55025652	20.955078125
0.614226937953	0.308471586906	498.803818532	20.955078125
0.61453308546	0.308310169359	498.058709018	20.955078125
0.614839297941	0.308148076831	497.314925157	20.955078125
0.615145575422	0.307986113135	496.572464134	20.955078125
0.615451917932	0.307824496943	495.831323141	20.955078125
0.615758325497	0.307663592305	495.091499376	20.955078125
0.616064798145	0.307500629139	494.352990046	20.955078125
0.616371335905	0.30734027191	493.615792363	20.955078125
0.616677938804	0.307179459275	492.879903548	20.955078125
0.616984606869	0.30701819195	492.145320827	20.955078125
0.617291340128	0.306857197901	491.412041434	20.955078125
0.617598138609	0.306697639782	490.68006261	20.955078125
0.61790500234	0.306535882846	489.949381602	20.955078125
0.618211931348	0.306375270779	489.219995665	20.955078125
0.618518925661	0.306214640621	488.491902058	20.955078125
0.618825985307	0.306054717883	487.765098051	20.955078125
0.619133110314	0.305894486428	487.039580918	20.955078125
0.61944030071	0.305733946752	486.31534794	20.955078125
0.619747556522	0.305574692961	485.592396406	20.955078125
0.620054877778	0.305414840754	484.87072361	20.955078125
0.620362264507	0.305255548901	484.150326854	20.955078125
0.620669716735	0.305095803995	483.431203446	20.955078125
0.620977234492	0.30493632968	482.713350701	20.955078125
0.621284817804	0.304779437837	481.996765941	20.955078125
0.621592466701	0.30461761359	481.281446494	20.955078125
0.621900181209	0.304458949148	480.567389695	20.955078125
0.622207961358	0.304300409539	479.854592884	20.955078125
0.622515807174	0.304141273468	479.143053411	20.955078125
0.622823718686	0.303982983437	478.432768629	20.955078125
0.623131695922	0.303824385533	477.723735899	20.955078125
0.62343973891	0.303667208439	477.01595259	20.955078125
0.623747847678	0.303507851468	476.309416075	20.955078125
0.624056022254	0.303349626979	475.604123734	20.955078125
0.624364262667	0.303191958121	474.900072955	20.955078125
0.624672568944	0.303033694254	474.19726113	20.955078125
0.624980941113	0.302853299898	473.495685661	20.955078125
0.625289379204	0.30271854414	472.795343952	20.955078125
0.625597883243	0.302579452965	472.096233417	20.955078125
0.62590645326	0.30240331392	471.398351475	20.955078125
0.626215089282	0.302246672579	470.70169555	20.955078125
0.626523791337	0.302089437192	470.006263075	20.955078125
0.626832559455	0.301932754564	469.312051488	20.955078125
0.627141393662	0.301775478587	468.619058232	20.955078125
0.627450293988	0.301619041128	467.927280758	20.955078125
0.627759260461	0.301462296784	467.236716524	20.955078125
0.628068293109	0.301306389682	466.547362991	20.955078125
0.62837739196	0.301131314833	465.85921763	20.955078125
0.628686557043	0.300993369242	465.172277916	20.955078125
0.628995788387	0.300837113624	464.48654133	20.955078125
0.629305086019	0.300681407918	463.80200536	20.955078125
0.629614449968	0.30052511052	463.1186675	20.955078125
0.629923880263	0.300369647673	462.436525251	20.955078125
0.630233376931	0.300213878476	461.755576118	20.955078125
0.630542940002	0.300059512138	461.075817614	20.955078125
0.630852569504	0.299902561566	460.397247258	20.955078125
0.631162265466	0.299729801003	459.719862573	20.955078125
0.631472027915	0.299592866532	459.04366109	20.955078125
0.631781856881	0.299437702074	458.368640346	20.955078125
0.632091752392	0.299283084353	457.694797883	20.955078125
0.632401714476	0.299127876803	457.022131251	20.955078125
0.632711743163	0.298973570332	456.350638002	20.955078125
0.633021838481	0.298819099882	455.680315699	20.955078125
0.633332000459	0.298664536612	455.011161907	20.955078125
0.633642229125	0.298510801725	454.343174199	20.955078125
0.633952524507	0.29833806617	453.676350153	20.955078125
0.634262886636	0.298201707185	453.010687353	20.955078125
0.634573315538	0.298048330038	452.34618339	20.955078125
0.634883811244	0.297894364436	451.682835859	20.955078125
0.635194373782	0.297740871407	451.020642362	20.955078125
0.63550500318	0.297587497089	450.359600507	20.955078125
0.635815699467	0.297433605886	449.699707908	20.955078125
0.636126462673	0.297280610027	449.040962183	20.955078125
0.636437292826	0.297127450176	448.383360957	20.955078125
0.636748189955	0.296974197109	447.726901861	20.955078125
0.637059154088	0.296821344278	447.071582533	20.955078125
0.637370185255	0.296669595473	446.417400613	20.955078125
0.637681283485	0.296515288325	445.764353751	20.955078125
0.637992448806	0.296361100499	445.1124396	20.955078125
0.638303681248	0.296210829735	444.461655819	20.955078125
0.638614980839	0.296058565406	443.812000073	20.955078125
0.638926347608	0.295906137288	443.163470033	20.955078125
0.639237781585	0.295754037253	442.516063376	20.955078125
0.639549282798	0.29560233505	441.869777782	20.955078125
0.639860851276	0.295449977734	441.224610941	20.955078125
0.640172487049	0.295298298686	440.580560545	20.955078125
0.640484190146	0.2951468764	439.937624293	20.955078125
0.640795960595	0.294995430305	439.29579989	20.955078125
0.641107798426	0.294843820424	438.655085044	20.955078125
0.641419703668	0.294692606946	438.015477472	20.955078125
0.64173167635	0.294541439549	437.376974894	20.955078125
0.642043716501	0.294394863093	436.739575037	20.955078125
0.64235582415	0.294240081519	436.103275633	20.955078125
0.642667999327	0.294087654693	435.468074418	20.955078125
0.642980242061	0.29393757922	434.833969137	20.955078125
0.643292552381	0.293787478998	434.200957537	20.955078125
0.643604930316	0.293637075089	433.569037372	20.955078125
0.643917375896	0.293486786277	432.9382064	20.955078125
0.644229889149	0.293336333691	432.308462387	20.955078125
0.644542470106	0.293186274808	431.679803103	20.955078125
0.644855118796	0.293036261005	431.052226322	20.955078125
0.645167835247	0.292886640166	430.425729825	20.955078125
0.64548061949	0.292736924908	429.800311398	20.955078125
0.645793471553	0.29258732395	429.175968832	20.955078125
0.646106391467	0.292437281304	428.552699925	20.955078125
0.64641937926	0.292287908817	427.930502476	20.955078125
0.646732434962	0.292138650232	427.309374295	20.955078125
0.647045558603	0.29198964418	426.689313192	20.955078125
0.647358750211	0.29184061294	426.070316987	20.955078125
0.647672009817	0.291691695208	425.452383501	20.955078125
0.647985337451	0.291542890853	424.835510562	20.955078125
0.64829873314	0.291393922759	424.219696004	20.955078125
0.648612196916	0.291245344901	423.604937666	20.955078125
0.648925728807	0.291096880029	422.991233391	20.955078125
0.649239328844	0.290948528013	422.378581027	20.955078125
0.649552997056	0.290800288721	421.766978429	20.955078125
0.649866733472	0.290652092946	421.156423456	20.955078125
0.650180538123	0.290504562074	420.546913971	20.955078125
0.650494411038	0.290357212086	419.938447845	20.955078125
0.650808352246	0.290208870095	419.331022952	20.955078125
0.651122361777	0.290062847004	418.72463717	20.955078125
0.651436439662	0.28991362643	418.119288385	20.955078125
0.65175058593	0.289766723433	417.514974486	20.955078125
0.65206480061	0.289618830049	416.911693368	20.955078125
0.652379083733	0.289611979162	416.30944293	20.955078125
0.652693435328	0.289323379435	415.708221077	20.955078125
0.653007855425	0.289175821949	415.108025719	20.955078125
0.653322344055	0.289029475603	414.50885477	20.955078125
0.653636901246	0.288881041979	413.910706149	20.955078125
0.653951527029	0.288736015981	413.313577782	20.955078125
0.654266221433	0.28858890351	412.717467597	20.955078125
0.654580984489	0.288442999553	412.12237353	20.955078125
0.654895816227	0.288292818462	411.528293518	20.955078125
0.655210716677	0.288150425303	410.935225507	20.955078125
0.655525685868	0.288003755812	410.343167446	20.955078125
0.65584072383	0.287858292221	409.752117288	20.955078125
0.656155830594	0.287710748781	409.162072993	20.955078125
0.65647100619	0.287567693454	408.573032523	20.955078125
0.656786250648	0.287422558029	407.984993848	20.955078125
0.657101563997	0.287276438636	407.39795494	20.955078125
0.657416946268	0.287139169958	406.811913778	20.955078125
0.657732397492	0.286985621971	406.226868345	20.955078125
0.658047917698	0.2868409234	405.642816628	20.955078125
0.658363506916	0.286695242459	405.05975662	20.955078125
0.658679165176	0.286551852057	404.477686317	20.955078125
0.65899489251	0.286405299106	403.896603723	20.955078125
0.659310688947	0.286260150228	403.316506843	20.955078125
0.659626554517	0.286115382573	402.737393688	20.955078125
0.65994248925	0.285970791551	402.159262276	20.955078125
0.660258493178	0.28582630895	401.582110626	20.955078125
0.66057456633	0.285681934645	401.005936764	20.955078125
0.660890708736	0.285537940224	400.43073872	20.955078125
0.661206920427	0.285393782014	399.856514529	20.955078125
0.661523201433	0.285249731731	399.283262231	20.955078125
0.661839551785	0.285105789254	398.710979868	20.955078125
0.662155971514	0.284961886663	398.13966549	20.955078125
0.662472460648	0.284818091697	397.569317151	20.955078125
0.66278901922	0.284674471968	396.999932907	20.955078125
0.663105647259	0.284530959555	396.431510821	20.955078125
0.663422344796	0.284388095684	395.86404896	20.955078125
0.663739111861	0.284244797282	395.297545396	20.955078125
0.664055948486	0.284101605833	394.731998205	20.955078125
0.6643728547	0.283958386073	394.167405466	20.955078125
0.664689830534	0.283815408231	393.603765266	20.955078125
0.665006876018	0.283672536979	393.041075694	20.955078125
0.665323991184	0.283530042095	392.479334843	20.955078125
0.665641176062	0.283387383533	391.918540813	20.955078125
0.665958430683	0.2832448312	391.358691706	20.955078125
0.666275755077	0.283101980705	390.799785629	20.955078125
0.666593149275	0.282959101892	390.241820696	20.955078125
0.666910613307	0.282818483517	389.684795021	20.955078125
0.667228147205	0.282680122386	389.128706725	20.955078125
0.667545750999	0.282533995024	388.573553935	20.955078125
0.66786342472	0.282392010172	388.019334779	20.955078125
0.668181168399	0.282250197963	387.466047391	20.955078125
0.668498982067	0.282108759645	386.913689909	20.955078125
0.668816865753	0.281967157738	386.362260477	20.955078125
0.669134819491	0.281825526686	385.81175724	20.955078125
0.669452843309	0.281684134798	385.262178351	20.955078125
0.669770937239	0.281543383925	384.713521965	20.955078125
0.670089101312	0.281402201266	384.165786242	20.955078125
0.670407335559	0.281260989246	383.618969346	20.955078125
0.670725640011	0.281120015663	383.073069445	20.955078125
0.671044014699	0.28097941401	382.528084713	20.955078125
0.671362459654	0.280837712693	381.984013327	20.955078125
0.671680974907	0.280697586757	381.440853467	20.955078125
0.671999560488	0.28056611527	380.89860332	20.955078125
0.672318216429	0.280417645184	380.357261075	20.955078125
0.672636942762	0.280276894939	379.816824926	20.955078125
0.672955739517	0.280136915799	379.277293072	20.955078125
0.673274606725	0.279996773209	378.738663714	20.955078125
0.673593544417	0.279856600723	378.20093506	20.955078125
0.673912552625	0.279716664876	377.66410532	20.955078125
0.67423163138	0.279577364862	377.128172709	20.955078125
0.674550780712	0.279437501877	376.593135446	20.955078125
0.674870000654	0.279297874994	376.058991755	20.955078125
0.675189291237	0.279158616888	375.525739862	20.955078125
0.675508652491	0.279017201682	374.993377999	20.955078125
0.675828084448	0.278880540776	374.461904403	20.955078125
0.676147587139	0.278741855205	373.931317311	20.955078125
0.676467160597	0.278601811502	373.401614969	20.955078125
0.676786804851	0.278463064901	372.872795624	20.955078125
0.677106519933	0.278324221281	372.344857528	20.955078125
0.677426305876	0.27818521454	371.817798937	20.955078125
0.677746162709	0.278047038513	371.291618111	20.955078125
0.678066090465	0.27790830171	370.766313313	20.955078125
0.678386089176	0.277770063764	370.241882813	20.955078125
0.678706158871	0.277631662558	369.718324881	20.955078125
0.679026299584	0.277489263786	369.195637794	20.955078125
0.679346511346	0.277355825212	368.673819833	20.955078125
0.679666794187	0.277217331409	368.15286928	20.955078125
0.679987148141	0.277079599293	367.632784424	20.955078125
0.680307573237	0.276941571998	367.113563558	20.955078125
0.680628069509	0.276803777633	366.595204976	20.955078125
0.680948636987	0.276666611459	366.077706979	20.955078125
0.681269275703	0.276528886499	365.56106787	20.955078125
0.681589985689	0.276391657405	365.045285957	20.955078125
0.681910766976	0.276253343503	364.530359552	20.955078125
0.682231619597	0.276117631296	364.01628697	20.955078125
0.682552543583	0.275980044676	363.503066531	20.955078125
0.682873538965	0.275843215943	362.990696556	20.955078125
0.683194605776	0.275706092703	362.479175375	20.955078125
0.683515744047	0.275569726263	361.968501317	20.955078125
0.68383695381	0.275432802626	361.458672717	20.955078125
0.684158235097	0.275296372482	360.949687915	20.955078125
0.68447958794	0.275159844889	360.441545252	20.955078125
0.68480101237	0.275025514463	359.934243074	20.955078125
0.68512250842	0.274887218797	359.427779732	20.955078125
0.685444076122	0.274751119956	358.922153579	20.955078125
0.685765715507	0.27461479273	358.417362974	20.955078125
0.686087426607	0.274479218962	357.913406276	20.955078125
0.686409209455	0.27434308958	357.410281853	20.955078125
0.686731064082	0.274207451339	356.907988072	20.955078125
0.68705299052	0.274069689945	356.406523306	20.955078125
0.687374988802	0.273936600673	355.905885931	20.955078125
0.68769705896	0.273800604554	355.406074328	20.955078125
0.688019201025	0.273665359647	354.90708688	20.955078125
0.688341415029	0.27352982143	354.408921975	20.955078125
0.688663701006	0.273395033353	353.911578005	20.955078125
0.688986058987	0.273259691242	353.415053363	20.955078125
0.689308489004	0.27312477281	352.919346448	20.955078125
0.689630991089	0.272990472782	352.424455663	20.955078125
0.689953565275	0.272855163667	351.930379414	20.955078125
0.690276211594	0.272720602873	351.43711611	20.955078125
0.690598930078	0.272585749296	350.944664164	20.955078125
0.690921720759	0.272451642975	350.453021993	20.955078125
0.69124458367	0.272316984	349.962188017	20.955078125
0.691567518843	0.272180864374	349.47216066	20.955078125
0.691890526311	0.272049125732	348.982938351	20.955078125
0.692213606105	0.271914498354	348.49451952	20.955078125
0.692536758259	0.271780616425	348.006902601	20.955078125
0.692859982804	0.271646960587	347.520086034	20.955078125
0.693183279773	0.271512882922	347.03406826	20.955078125
0.693506649199	0.271379290308	346.548847724	20.955078125
0.693830091113	0.271243593993	346.064422876	20.955078125
0.69415360555	0.271112134846	345.580792168	20.955078125
0.69447719254	0.270978830596	345.097954056	20.955078125
0.694800852117	0.270845234545	344.615906999	20.955078125
0.695124584313	0.27071231586	344.134649461	20.955078125
0.69544838916	0.270579234448	343.654179908	20.955078125
0.695772266692	0.270445667955	343.174496811	20.955078125
0.696096216941	0.270313164894	342.695598642	20.955078125
0.69642023994	0.270180499033	342.217483878	20.955078125
0.696744335721	0.270047477333	341.740151001	20.955078125
0.697068504317	0.26991513075	341.263598494	20.955078125
0.697392745761	0.269782621535	340.787824843	20.955078125
0.697717060085	0.269649113496	340.312828541	20.955078125
0.698041447322	0.269517759354	339.838608081	20.955078125
0.698365907506	0.269385599147	339.365161961	20.955078125
0.698690440668	0.269253662068	338.892488681	20.955078125
0.699015046842	0.269121305607	338.420586747	20.955078125
0.699339726061	0.268989429077	337.949454665	20.955078125
0.699664478357	0.268858031839	337.479090948	20.955078125
0.699989303764	0.268725702322	337.009494108	20.955078125
0.700314202313	0.268593980337	336.540662666	20.955078125
0.700639174039	0.268462736919	336.07259514	20.955078125
0.700964218974	0.268331202903	335.605290058	20.955078125
0.701289337152	0.268199250692	335.138745945	20.955078125
0.701614528604	0.268068416529	334.672961333	20.955078125
0.701939793365	0.267937291878	334.207934757	20.955078125
0.702265131467	0.267806388575	333.743664755	20.955078125
0.702590542943	0.267675067381	333.280149868	20.955078125
0.702916027827	0.267543839836	332.81738864	20.955078125
0.703241586151	0.267414365591	332.355379619	20.955078125
0.703567217949	0.267282813814	331.894121356	20.955078125
0.703892923254	0.267151866075	331.433612405	20.955078125
0.704218702099	0.267021521564	330.973851324	20.955078125
0.704544554517	0.266890759976	330.514836674	20.955078125
0.704870480542	0.266762766374	330.056567018	20.955078125
0.705196480207	0.266630661699	329.599040924	20.955078125
0.705522553545	0.266500178406	329.142256962	20.955078125
0.705848700589	0.266370296661	328.686213706	20.955078125
0.706174921373	0.266239998514	328.230909732	20.955078125
0.70650121593	0.266111445004	327.776343622	20.955078125
0.706827584293	0.265980822973	327.322513958	20.955078125
0.707154026496	0.265851309489	326.869419326	20.955078125
0.707480542573	0.265721380145	326.417058317	20.955078125
0.707807132556	0.265591542943	325.965429523	20.955078125
0.708133796479	0.265462558532	325.514531539	20.955078125
0.708460534376	0.265333285164	325.064362966	20.955078125
0.70878734628	0.265204229966	324.614922405	20.955078125
0.709114232225	0.265075012814	324.166208462	20.955078125
0.709441192244	0.264945380846	323.718219745	20.955078125
0.709768226371	0.264816852654	323.270954865	20.955078125
0.710095334639	0.264687909449	322.824412438	20.955078125
0.710422517082	0.264559310129	322.378591082	20.955078125
0.710749773734	0.264430675273	321.933489417	20.955078125
0.711077104628	0.264302510023	321.489106067	20.955078125
0.711404509799	0.264173677884	321.045439659	20.955078125
0.711731989279	0.264045441306	320.602488824	20.955078125
0.712059543102	0.263917042943	320.160252194	20.955078125
0.712387171303	0.263784702016	319.718728406	20.955078125
0.712714873915	0.263660517719	319.2779161	20.955078125
0.713042650971	0.263532390664	318.837813917	20.955078125
0.713370502507	0.263404605573	318.398420503	20.955078125
0.713698428555	0.263276407186	317.959734507	20.955078125
0.714026429149	0.26314911642	317.521754579	20.955078125
0.714354504323	0.263021412339	317.084479374	20.955078125
0.714682654112	0.2628939865	316.64790755	20.955078125
0.715010878549	0.262766399047	316.212037767	20.955078125
0.715339177668	0.262639403315	315.776868688	20.955078125
0.715667551503	0.26251174395	315.34239898	20.955078125
