0.320220193036	1.43082186825	31213.6856048	24.994140625
0.320469897254	1.42988365041	31140.7790617	24.994140625
0.320719644696	1.42894501107	31068.0868337	24.994140625
0.320969435375	1.42801040317	30995.6081517	24.994140625
0.321219269307	1.42707705668	30923.34225	24.994140625
0.321469146507	1.42614129057	30851.288366	24.994140625
0.32171906699	1.42520755206	30779.4457406	24.994140625
0.321969030771	1.42427568371	30707.8136177	24.994140625
0.322219037865	1.42334461111	30636.3912445	24.994140625
0.322469088286	1.42241570785	30565.1778714	24.994140625
0.322719182051	1.42148652641	30494.1727519	24.994140625
0.322969319173	1.42055889842	30423.3751427	24.994140625
0.323219499669	1.41963236325	30352.7843038	24.994140625
0.323469723553	1.41870646173	30282.3994981	24.994140625
0.323719990839	1.41778286691	30212.2199917	24.994140625
0.323970301544	1.41701502554	30142.2450537	24.994140625
0.324220655682	1.41593695445	30072.4739566	24.994140625
0.324471053268	1.41501615395	30002.9059756	24.994140625
0.324721494318	1.41409597733	29933.5403892	24.994140625
0.324971978846	1.41317702992	29864.3764788	24.994140625
0.325222506868	1.41225870318	29795.4135289	24.994140625
0.325473078398	1.41134069323	29726.650827	24.994140625
0.325723693453	1.4104257224	29658.0876635	24.994140625
0.325974352046	1.40951091216	29589.7233319	24.994140625
0.326225054193	1.40859671554	29521.5571287	24.994140625
0.326475799909	1.40768388601	29453.5883532	24.994140625
0.32672658921	1.40677226992	29385.8163077	24.994140625
0.32697742211	1.40586216614	29318.2402975	24.994140625
0.327228298624	1.40495251752	29250.8596307	24.994140625
0.327479218769	1.40404362422	29183.6736183	24.994140625
0.327730182558	1.40313668749	29116.6815743	24.994140625
0.327981190008	1.40222944981	29049.8828155	24.994140625
0.328232241133	1.40132416378	28983.2766615	24.994140625
0.328483335949	1.40042052524	28916.8624347	24.994140625
0.32873447447	1.39951553313	28850.6394606	24.994140625
0.328985656712	1.39861323448	28784.6070671	24.994140625
0.329236882691	1.39771092973	28718.7645853	24.994140625
0.329488152421	1.39681146036	28653.1113488	24.994140625
0.329739465917	1.39591198117	28587.646694	24.994140625
0.329990823196	1.39501353764	28522.3699603	24.994140625
0.330242224272	1.39411642607	28457.2804895	24.994140625
0.33049366916	1.39322228362	28392.3776264	24.994140625
0.330745157876	1.39232469819	28327.6607184	24.994140625
0.330996690435	1.39143067408	28263.1291156	24.994140625
0.331248266852	1.39053678243	28198.7821709	24.994140625
0.331499887143	1.38964406361	28134.6192397	24.994140625
0.331751551323	1.38875266376	28070.6396803	24.994140625
0.332003259407	1.38786228337	28006.8428533	24.994140625
0.33225501141	1.38697069605	27943.2281223	24.994140625
0.332506807348	1.38608427651	27879.7948534	24.994140625
0.332758647237	1.38519664644	27816.5424152	24.994140625
0.333010531091	1.38431106388	27753.4701791	24.994140625
0.333262458926	1.38342545468	27690.577519	24.994140625
0.333514430757	1.38254100103	27627.8638113	24.994140625
0.3337664466	1.38165651964	27565.3284351	24.994140625
0.33401850647	1.380774666	27502.9707719	24.994140625
0.334270610382	1.37989513968	27440.790206	24.994140625
0.334522758352	1.37901204425	27378.7861239	24.994140625
0.334774950395	1.3781327468	27316.9579148	24.994140625
0.335027186527	1.37725400365	27255.3049705	24.994140625
0.335279466763	1.37637640162	27193.8266851	24.994140625
0.335531791118	1.37549949791	27132.5224552	24.994140625
0.335784159608	1.37462255755	27071.3916801	24.994140625
0.336036572248	1.37374865998	27010.4337612	24.994140625
0.336289029054	1.3728750149	26949.6481027	24.994140625
0.336541530042	1.37200176843	26889.034111	24.994140625
0.336794075226	1.37112979769	26828.591195	24.994140625
0.337046664622	1.37025910012	26768.318766	24.994140625
0.337299298246	1.3693886506	26708.2162377	24.994140625
0.337551976113	1.36851976254	26648.2830263	24.994140625
0.337804698238	1.36765184929	26588.5185501	24.994140625
0.338057464638	1.36678403448	26528.92223	24.994140625
0.338310275327	1.36591762888	26469.4934893	24.994140625
0.338563130322	1.36505233858	26410.2317534	24.994140625
0.338816029637	1.36418845217	26351.1364503	24.994140625
0.339068973288	1.36332465901	26292.2070102	24.994140625
0.339321961291	1.36246183037	26233.4428654	24.994140625
0.339574993662	1.36160054475	26174.843451	24.994140625
0.339828070415	1.36073963909	26116.4082039	24.994140625
0.340081191567	1.3598798372	26058.1365636	24.994140625
0.340334357133	1.35902113691	26000.0279716	24.994140625
0.340587567129	1.35816382535	25942.081872	24.994140625
0.34084082157	1.35730573136	25884.2977108	24.994140625
0.341094120471	1.35645017928	25826.6749365	24.994140625
0.34134746385	1.35559442123	25769.2129996	24.994140625
0.34160085172	1.35474004452	25711.9113531	24.994140625
0.341854284098	1.3538867581	25654.7694518	24.994140625
0.342107760999	1.35303484786	25597.7867531	24.994140625
0.342361282439	1.35218287187	25540.9627165	24.994140625
0.342614848434	1.35133313146	25484.2968034	24.994140625
0.342868459	1.35048217313	25427.7884776	24.994140625
0.343122114151	1.34963373329	25371.4372051	24.994140625
0.343375813904	1.34878579782	25315.2424539	24.994140625
0.343629558274	1.34793836584	25259.2036942	24.994140625
0.343883347277	1.34708771134	25203.3203983	24.994140625
0.344137180929	1.34624672708	25147.5920407	24.994140625
0.344391059246	1.34540222993	25092.0180979	24.994140625
0.344644982242	1.34456137593	25036.5980485	24.994140625
0.344898949935	1.34371701457	24981.3313732	24.994140625
0.345152962339	1.34287372183	24926.2175549	24.994140625
0.345407019471	1.34203406322	24871.2560784	24.994140625
0.345661121345	1.34119432497	24816.4464305	24.994140625
0.345915267979	1.34035507725	24761.7881004	24.994140625
0.346169459387	1.3394986703	24707.2805789	24.994140625
0.346423695586	1.33866126752	24652.9233592	24.994140625
0.346677976591	1.33782492005	24598.7159362	24.994140625
0.346932302418	1.33700752001	24544.657807	24.994140625
0.347186673083	1.33617298006	24490.7484707	24.994140625
0.347441088602	1.33533892246	24436.9874283	24.994140625
0.34769554899	1.33450477959	24383.3741828	24.994140625
0.347950054263	1.33367423355	24329.9082394	24.994140625
0.348204604437	1.33284472975	24276.5891049	24.994140625
0.348459199529	1.33201174151	24223.4162882	24.994140625
0.348713839553	1.33118234133	24170.3893002	24.994140625
0.348968524526	1.33034946217	24117.5076538	24.994140625
0.349223254463	1.32952623287	24064.7708637	24.994140625
0.349478029381	1.32869895726	24012.1784465	24.994140625
0.349732849296	1.327872857	23959.7299208	24.994140625
0.349987714222	1.32704764823	23907.424807	24.994140625
0.350242624177	1.32622234453	23855.2626276	24.994140625
0.350497579176	1.32539961726	23803.2429067	24.994140625
0.350752579234	1.32457721351	23751.3651705	24.994140625
0.351007624369	1.32375415027	23699.628947	24.994140625
0.351262714595	1.32293365536	23648.033766	24.994140625
0.35151784993	1.32207829946	23596.5791592	24.994140625
0.351773030388	1.32129488673	23545.2646601	24.994140625
0.352028255985	1.3204766103	23494.0898042	24.994140625
0.352283526739	1.3196582315	23443.0541286	24.994140625
0.352538842664	1.31884170743	23392.1571723	24.994140625
0.352794203776	1.31797452306	23341.3984761	24.994140625
0.353049610093	1.31702106211	23290.7775827	24.994140625
0.353305061628	1.31606881124	23240.2940365	24.994140625
0.3535605584	1.31511776813	23189.9473837	24.994140625
0.353816100423	1.31416793047	23139.7371722	24.994140625
0.354071687714	1.31321929597	23089.6629519	24.994140625
0.354327320289	1.31227186231	23039.7242741	24.994140625
0.354582998164	1.3113256272	22989.9206922	24.994140625
0.354838721354	1.31038058836	22940.2517611	24.994140625
0.355094489876	1.30943674351	22890.7170376	24.994140625
0.355350303747	1.30849409036	22841.3160801	24.994140625
0.355606162981	1.30755262666	22792.0484488	24.994140625
0.355862067596	1.30661235013	22742.9137057	24.994140625
0.356118017607	1.30567325851	22693.9114143	24.994140625
0.35637401303	1.30473534955	22645.0411398	24.994140625
0.356630053882	1.30379862101	22596.3024494	24.994140625
0.356886140178	1.30286307064	22547.6949116	24.994140625
0.357142271935	1.30192869621	22499.2180969	24.994140625
0.357398449169	1.30099549548	22450.8715771	24.994140625
0.357654671896	1.30006346624	22402.6549261	24.994140625
0.357910940133	1.29913260626	22354.567719	24.994140625
0.358167253894	1.29820291332	22306.6095329	24.994140625
0.358423613197	1.29727438523	22258.7799463	24.994140625
0.358680018058	1.29634701977	22211.0785396	24.994140625
0.358936468493	1.29542081476	22163.5048945	24.994140625
0.359192964518	1.29449576799	22116.0585946	24.994140625
0.35944950615	1.29357187729	22068.7392248	24.994140625
0.359706093404	1.29264914047	22021.5463719	24.994140625
0.359962726297	1.29172755536	21974.4796242	24.994140625
0.360219404844	1.2908071198	21927.5385715	24.994140625
0.360476129064	1.2898878316	21880.7228052	24.994140625
0.36073289897	1.28896968862	21834.0319184	24.994140625
0.360989714581	1.28805268871	21787.4655057	24.994140625
0.361246575911	1.28713682971	21741.0231631	24.994140625
0.361503482978	1.28622210948	21694.7044883	24.994140625
0.361760435798	1.28530852589	21648.5090807	24.994140625
0.362017434386	1.28439607681	21602.4365409	24.994140625
0.36227447876	1.2834847601	21556.4864713	24.994140625
0.362531568935	1.28257457365	21510.6584757	24.994140625
0.362788704929	1.28166551534	21464.9521593	24.994140625
0.363045886756	1.28075758306	21419.3671292	24.994140625
0.363303114434	1.27985077471	21373.9029936	24.994140625
0.363560387979	1.27894508818	21328.5593624	24.994140625
0.363817707407	1.27804052138	21283.3358469	24.994140625
0.364075072735	1.27713707222	21238.23206	24.994140625
0.364332483979	1.27623473862	21193.247616	24.994140625
0.364589941155	1.2753335185	21148.3821306	24.994140625
0.36484744428	1.27443340977	21103.6352211	24.994140625
0.365104993371	1.27353441039	21059.0065061	24.994140625
0.365362588442	1.27263651827	21014.4956059	24.994140625
0.365620229512	1.27173973136	20970.1021421	24.994140625
0.365877916597	1.27084404762	20925.8257376	24.994140625
0.366135649712	1.26994946498	20881.666017	24.994140625
0.366393428875	1.26905598141	20837.622606	24.994140625
0.366651254101	1.26816359486	20793.6951322	24.994140625
0.366909125408	1.26727230331	20749.8832241	24.994140625
0.367167042812	1.26638210473	20706.1865119	24.994140625
0.367425006329	1.26549299708	20662.6046272	24.994140625
0.367683015975	1.26460497836	20619.1372028	24.994140625
0.367941071768	1.26371804655	20575.7838732	24.994140625
0.368199173723	1.26283219965	20532.5442739	24.994140625
0.368457321858	1.26194743564	20489.4180421	24.994140625
0.368715516188	1.26106375253	20446.4048163	24.994140625
0.368973756731	1.26018114833	20403.5042363	24.994140625
0.369232043503	1.25929962105	20360.7159431	24.994140625
0.36949037652	1.2584191687	20318.0395794	24.994140625
0.369748755799	1.2575397893	20275.4747891	24.994140625
0.370007181357	1.25666148088	20233.0212173	24.994140625
0.370265653209	1.25578424148	20190.6785106	24.994140625
0.370524171374	1.25490806912	20148.4463169	24.994140625
0.370782735867	1.25403296185	20106.3242854	24.994140625
0.371041346704	1.25315891771	20064.3120667	24.994140625
0.371300003903	1.25228593475	20022.4093124	24.994140625
0.371558707481	1.25141401103	19980.6156759	24.994140625
0.371817457453	1.2505431446	19938.9308115	24.994140625
0.372076253837	1.24967333354	19897.354375	24.994140625
0.372335096648	1.2488045759	19855.8860235	24.994140625
0.372593985905	1.24793686976	19814.5254151	24.994140625
0.372852921623	1.2470702132	19773.2722096	24.994140625
0.373111903819	1.24620460431	19732.1260677	24.994140625
0.373370932509	1.24534004117	19691.0866516	24.994140625
0.373630007712	1.24447652187	19650.1536248	24.994140625
0.373889129442	1.2436140445	19609.3266518	24.994140625
0.374148297717	1.24275260718	19568.6053986	24.994140625
0.374407512554	1.24189220801	19527.9895323	24.994140625
0.37466677397	1.24103284509	19487.4787213	24.994140625
0.37492608198	1.24017451655	19447.0726352	24.994140625
0.375185436602	1.2393172205	19406.7709448	24.994140625
0.375444837853	1.23846095506	19366.5733223	24.994140625
0.37570428575	1.23760571837	19326.479441	24.994140625
0.375963780308	1.23675150856	19286.4889753	24.994140625
0.376223321545	1.23589832377	19246.6016009	24.994140625
0.376482909478	1.23504616214	19206.8169949	24.994140625
0.376742544124	1.23419502181	19167.1348353	24.994140625
0.377002225499	1.23334490094	19127.5548014	24.994140625
0.37726195362	1.23249579768	19088.0765737	24.994140625
0.377521728505	1.2316477102	19048.6998339	24.994140625
0.377781550169	1.23080063665	19009.4242649	24.994140625
0.378041418629	1.22995457521	18970.2495507	24.994140625
0.378301333904	1.22910952405	18931.1753765	24.994140625
0.378561296009	1.22826548135	18892.2014287	24.994140625
0.378821304961	1.22742244529	18853.3273947	24.994140625
0.379081360777	1.22658041405	18814.5529634	24.994140625
0.379341463474	1.22573938584	18775.8778244	24.994140625
0.37960161307	1.22489935883	18737.3016688	24.994140625
0.37986180958	1.22406033124	18698.8241886	24.994140625
0.380122053022	1.22322230127	18660.4450771	24.994140625
0.380382343413	1.22238526712	18622.1640288	24.994140625
0.38064268077	1.22154922701	18583.9807389	24.994140625
0.380903065109	1.22071417915	18545.8949043	24.994140625
0.381163496448	1.21988012177	18507.9062225	24.994140625
0.381423974803	1.21904705309	18470.0143924	24.994140625
0.381684500192	1.21821497134	18432.219114	24.994140625
0.381945072632	1.21738387475	18394.5200883	24.994140625
0.382205692139	1.21655376156	18356.9170174	24.994140625
0.382466358731	1.21572463002	18319.4096046	24.994140625
0.382727072424	1.21489647836	18281.9975542	24.994140625
0.382987833236	1.21406930485	18244.6805714	24.994140625
0.383248641184	1.21324310773	18207.4583629	24.994140625
0.383509496284	1.21241788526	18170.3306362	24.994140625
0.383770398554	1.21159363571	18133.2970998	24.994140625
0.384031348011	1.21077035734	18096.3574635	24.994140625
0.384292344671	1.20994804843	18059.5114379	24.994140625
0.384553388553	1.20912670725	18022.7587349	24.994140625
0.384814479673	1.20830633207	17986.0990673	24.994140625
0.385075618047	1.20748692119	17949.5321489	24.994140625
0.385336803694	1.20666847289	17913.0576948	24.994140625
0.385598036631	1.20585098546	17876.6754207	24.994140625
0.385859316873	1.20503445719	17840.3850438	24.994140625
0.38612064444	1.2042188864	17804.186282	24.994140625
0.386382019347	1.20340427137	17768.0788545	24.994140625
0.386643441612	1.20259061042	17732.0624812	24.994140625
0.386904911252	1.20177790185	17696.1368832	24.994140625
0.387166428285	1.200966144	17660.3017826	24.994140625
0.387427992726	1.20015533516	17624.5569025	24.994140625
0.387689604595	1.19934547367	17588.901967	24.994140625
0.387951263907	1.19853655786	17553.3367013	24.994140625
0.388212970681	1.19772858606	17517.8608313	24.994140625
0.388474724932	1.19692155659	17482.4740841	24.994140625
0.388736526679	1.1961154678	17447.1761879	24.994140625
0.388998375939	1.19531031804	17411.9668717	24.994140625
0.389260272729	1.19450610565	17376.8458654	24.994140625
0.389522217066	1.19370282898	17341.8129001	24.994140625
0.389784208967	1.19290048638	17306.8677078	24.994140625
0.390046248451	1.19209907622	17272.0100213	24.994140625
0.390308335533	1.19129859686	17237.2395746	24.994140625
0.390570470232	1.19049904665	17202.5561026	24.994140625
0.390832652564	1.18970042398	17167.9593409	24.994140625
0.391094882548	1.18890272722	17133.4490264	24.994140625
0.391357160199	1.18810595474	17099.0248968	24.994140625
0.391619485536	1.18731010492	17064.6866907	24.994140625
0.391881858577	1.18651517616	17030.4341476	24.994140625
0.392144279337	1.18572116683	16996.2670082	24.994140625
0.392406747835	1.18492807534	16962.1850138	24.994140625
0.392669264089	1.18413590007	16928.1879067	24.994140625
0.392931828115	1.18334463943	16894.2754304	24.994140625
0.39319443993	1.18255429183	16860.4473289	24.994140625
0.393457099553	1.18176485566	16826.7033474	24.994140625
0.393719807	1.18097632935	16793.043232	24.994140625
0.39398256229	1.1801887113	16759.4667295	24.994140625
0.394245365439	1.17940199993	16725.9735878	24.994140625
0.394508216464	1.17861619367	16692.5635557	24.994140625
0.394771115385	1.17783129095	16659.2363828	24.994140625
0.395034062217	1.17704729018	16625.9918195	24.994140625
0.395297056978	1.17626418981	16592.8296174	24.994140625
0.395560099686	1.17548198828	16559.7495288	24.994140625
0.395823190358	1.17470068401	16526.7513067	24.994140625
0.396086329012	1.17392027546	16493.8347053	24.994140625
0.396349515666	1.17314076108	16460.9994795	24.994140625
0.396612750336	1.17236213931	16428.245385	24.994140625
0.39687603304	1.17158440861	16395.5721787	24.994140625
0.397139363796	1.17080756744	16362.979618	24.994140625
0.397402742622	1.17003161426	16330.4674612	24.994140625
0.397666169534	1.16925654754	16298.0354677	24.994140625
0.397929644551	1.16848236574	16265.6833975	24.994140625
0.39819316769	1.16770906733	16233.4110117	24.994140625
0.398456738968	1.1669366508	16201.2180719	24.994140625
0.398720358404	1.16616511463	16169.1043408	24.994140625
0.398984026015	1.16539445728	16137.0695819	24.994140625
0.399247741817	1.16462467726	16105.1135596	24.994140625
0.39951150583	1.16385577305	16073.2360389	24.994140625
0.399775318071	1.16308774315	16041.4367858	24.994140625
0.400039178557	1.16232058605	16009.7155671	24.994140625
0.400303087306	1.16155430025	15978.0721505	24.994140625
0.400567044335	1.16078888425	15946.5063043	24.994140625
0.400831049663	1.16002433657	15915.0177979	24.994140625
0.401095103307	1.15926065571	15883.6064012	24.994140625
0.401359205284	1.15849784019	15852.2718852	24.994140625
0.401623355613	1.15773588852	15821.0140216	24.994140625
0.401887554311	1.15697479923	15789.8325827	24.994140625
0.402151801395	1.15621457084	15758.727342	24.994140625
0.402416096884	1.15545520187	15727.6980734	24.994140625
0.402680440796	1.15469669086	15696.7445518	24.994140625
0.402944833147	1.15393903634	15665.8665529	24.994140625
0.403209273956	1.15318223686	15635.0638531	24.994140625
0.40347376324	1.15242629094	15604.3362296	24.994140625
0.403738301018	1.15167119713	15573.6834605	24.994140625
0.404002887307	1.15091695399	15543.1053245	24.994140625
0.404267522124	1.15016356006	15512.6016011	24.994140625
0.404532205489	1.14941101389	15482.1720708	24.994140625
0.404796937417	1.14865931405	15451.8165144	24.994140625
0.405061717928	1.14790845909	15421.534714	24.994140625
0.405326547039	1.14715844757	15391.3264522	24.994140625
0.405591424769	1.14640927807	15361.1915122	24.994140625
0.405856351133	1.14566094916	15331.1296782	24.994140625
0.406121326152	1.1449134594	15301.1407351	24.994140625
0.406386349842	1.14416680738	15271.2244685	24.994140625
0.406651422222	1.14342099167	15241.3806648	24.994140625
0.406916543309	1.14267601086	15211.6091111	24.994140625
0.407181713121	1.14193186354	15181.9095952	24.994140625
0.407446931676	1.14118854828	15152.2819058	24.994140625
0.407712198992	1.1404460637	15122.7258321	24.994140625
0.407977515088	1.13970440837	15093.2411641	24.994140625
0.40824287998	1.13896358091	15063.8276928	24.994140625
0.408508293687	1.13822357991	15034.4852095	24.994140625
0.408773756227	1.13748440397	15005.2135065	24.994140625
0.409039267618	1.13674605172	14976.0123767	24.994140625
0.409304827878	1.13600852175	14946.8816138	24.994140625
0.409570437024	1.13527181268	14917.8210122	24.994140625
0.409836095075	1.13453592314	14888.8303669	24.994140625
0.41010180205	1.13380085173	14859.9094738	24.994140625
0.410367557964	1.1330665971	14831.0581293	24.994140625
0.410633362838	1.13233315785	14802.2761306	24.994140625
0.410899216689	1.13160053263	14773.5632757	24.994140625
0.411165119535	1.13086872006	14744.919363	24.994140625
0.411431071393	1.13013771879	14716.344192	24.994140625
0.411697072283	1.12940752744	14687.8375625	24.994140625
0.411963122222	1.12867814467	14659.3992753	24.994140625
0.412229221228	1.12794956912	14631.0291317	24.994140625
0.41249536932	1.12722179943	14602.7269337	24.994140625
0.412761566515	1.12649483426	14574.492484	24.994140625
0.413027812831	1.12576867227	14546.325586	24.994140625
0.413294108288	1.12504331211	14518.2260438	24.994140625
0.413560452902	1.12431875243	14490.1936621	24.994140625
0.413826846692	1.12359499191	14462.2282463	24.994140625
0.414093289676	1.12287202921	14434.3296026	24.994140625
0.414359781873	1.122149863	14406.4975375	24.994140625
0.4146263233	1.12142849195	14378.7318586	24.994140625
0.414892913977	1.12070791474	14351.0323738	24.994140625
0.415159553919	1.11998813004	14323.3988919	24.994140625
0.415426243148	1.11926913653	14295.8312223	24.994140625
0.415692981679	1.11855093291	14268.3291749	24.994140625
0.415959769532	1.11783351785	14240.8925604	24.994140625
0.416226606725	1.11711689005	14213.5211901	24.994140625
0.416493493276	1.1164010482	14186.2148761	24.994140625
0.416760429203	1.11568599099	14158.9734307	24.994140625
0.417027414525	1.11497171713	14131.7966674	24.994140625
0.41729444926	1.1142582253	14104.6843999	24.994140625
0.417561533426	1.11354551423	14077.6364428	24.994140625
0.417828667042	1.11283358261	14050.6526112	24.994140625
0.418095850125	1.11212242916	14023.7327208	24.994140625
0.418363082695	1.11141205258	13996.876588	24.994140625
0.418630364769	1.1107024516	13970.0840298	24.994140625
0.418897696366	1.10999362492	13943.3548639	24.994140625
0.419165077504	1.10928557129	13916.6889085	24.994140625
0.419432508201	1.1085782894	13890.0859825	24.994140625
0.419699988477	1.107871778	13863.5459052	24.994140625
0.419967518349	1.10716603582	13837.0684969	24.994140625
0.420235097835	1.10646106158	13810.6535782	24.994140625
0.420502726955	1.10575685401	13784.3009703	24.994140625
0.420770405726	1.10505341187	13758.0104953	24.994140625
0.421038134167	1.10435073389	13731.7819756	24.994140625
0.421305912296	1.10364881881	13705.6152343	24.994140625
0.421573740132	1.10294766537	13679.5100951	24.994140625
0.421841617694	1.10224727234	13653.4663823	24.994140625
0.422109544999	1.10154763845	13627.4839208	24.994140625
0.422377522066	1.10084876247	13601.562536	24.994140625
0.422645548914	1.10015064315	13575.7020541	24.994140625
0.422913625562	1.09945327925	13549.9023017	24.994140625
0.423181752027	1.09875666953	13524.163106	24.994140625
0.423449928328	1.09806081276	13498.4842948	24.994140625
0.423718154484	1.0973657077	13472.8656965	24.994140625
0.423986430513	1.09667135313	13447.3071401	24.994140625
0.424254756435	1.09597774783	13421.8084551	24.994140625
0.424523132266	1.09528489055	13396.3694717	24.994140625
0.424791558027	1.0945927801	13370.9900204	24.994140625
0.425060033735	1.09390141523	13345.6699327	24.994140625
0.425328559409	1.09321079475	13320.4090402	24.994140625
0.425597135068	1.09252091743	13295.2071755	24.994140625
0.425865760731	1.09183178207	13270.0641713	24.994140625
0.426134436415	1.09114338746	13244.9798612	24.994140625
0.42640316214	1.09045573238	13219.9540793	24.994140625
0.426671937924	1.08976881565	13194.9866601	24.994140625
0.426940763786	1.08908263605	13170.0774389	24.994140625
0.427209639745	1.08839719239	13145.2262513	24.994140625
0.427478565819	1.08771248348	13120.4329336	24.994140625
0.427747542027	1.08702850812	13095.6973226	24.994140625
0.428016568387	1.08634526512	13071.0192556	24.994140625
0.428285644919	1.0856627533	13046.3985706	24.994140625
0.428554771641	1.08498097147	13021.8351059	24.994140625
0.428823948572	1.08429991844	12997.3287006	24.994140625
0.42909317573	1.08361959304	12972.8791941	24.994140625
0.429362453134	1.08293999409	12948.4864265	24.994140625
0.429631780804	1.08226112042	12924.1502383	24.994140625
0.429901158757	1.08158297085	12899.8704706	24.994140625
0.430170587013	1.08090554422	12875.6469651	24.994140625
0.43044006559	1.08022883935	12851.479564	24.994140625
0.430709594507	1.07955285508	12827.3681097	24.994140625
0.430979173784	1.07887759025	12803.3124457	24.994140625
0.431248803438	1.07820304371	12779.3124155	24.994140625
0.431518483488	1.07752921428	12755.3678634	24.994140625
0.431788213954	1.07685610083	12731.4786342	24.994140625
0.432057994855	1.07618370219	12707.6445731	24.994140625
0.432327826208	1.07551201721	12683.8655258	24.994140625
0.432597708034	1.07484104475	12660.1413387	24.994140625
0.432867640351	1.07417078367	12636.4718586	24.994140625
0.433137623177	1.07350123282	12612.8569326	24.994140625
0.433407656532	1.07283239106	12589.2964087	24.994140625
0.433677740435	1.07216425726	12565.7901351	24.994140625
0.433947874904	1.07149683027	12542.3379606	24.994140625
0.434218059959	1.07083010897	12518.9397346	24.994140625
0.434488295618	1.07016409222	12495.5953067	24.994140625
0.434758581901	1.0694987789	12472.3045273	24.994140625
0.435028918826	1.06883416789	12449.0672471	24.994140625
0.435299306413	1.06817025805	12425.8833174	24.994140625
0.43556974468	1.06750704828	12402.7525901	24.994140625
0.435840233646	1.06684453744	12379.6749172	24.994140625
0.43611077333	1.06618272443	12356.6501515	24.994140625
0.436381363752	1.06552160813	12333.6781463	24.994140625
0.436652004931	1.06486118742	12310.7587553	24.994140625
0.436922696884	1.06420146121	12287.8918325	24.994140625
0.437193439633	1.06354242839	12265.0772326	24.994140625
0.437464233195	1.06288408784	12242.3148108	24.994140625
0.437735077589	1.06222643847	12219.6044227	24.994140625
0.438005972836	1.06156947918	12196.9459243	24.994140625
0.438276918953	1.06091320887	12174.3391721	24.994140625
0.43854791596	1.06025762645	12151.7840232	24.994140625
0.438818963876	1.05960273083	12129.2803351	24.994140625
0.439090062721	1.0589485209	12106.8279656	24.994140625
0.439361212513	1.0582949956	12084.4267731	24.994140625
0.439632413271	1.05764215382	12062.0766166	24.994140625
0.439903665015	1.05698999449	12039.7773554	24.994140625
0.440174967764	1.05633851653	12017.5288491	24.994140625
0.440446321537	1.05568771886	11995.3309582	24.994140625
0.440717726353	1.05503760039	11973.1835431	24.994140625
0.440989182231	1.05438816007	11951.0864652	24.994140625
0.441260689191	1.0537393968	11929.039586	24.994140625
0.441532247252	1.05309130954	11907.0427674	24.994140625
0.441803856434	1.0524438972	11885.0958721	24.994140625
0.442075516754	1.05179715872	11863.198763	24.994140625
0.442347228233	1.05115109304	11841.3513033	24.994140625
0.44261899089	1.0505056991	11819.5533571	24.994140625
0.442890804744	1.04986097585	11797.8047884	24.994140625
0.443162669815	1.04921692221	11776.1054621	24.994140625
0.443434586121	1.04857353715	11754.4552432	24.994140625
0.443706553682	1.0479308196	11732.8539974	24.994140625
0.443978572518	1.04728876852	11711.3015906	24.994140625
0.444250642648	1.04664738286	11689.7978893	24.994140625
0.44452276409	1.04600666158	11668.3427604	24.994140625
0.444794936866	1.04536660363	11646.9360711	24.994140625
0.445067160992	1.04472720797	11625.5776893	24.994140625
0.445339436491	1.04408847356	11604.267483	24.994140625
0.445611763379	1.04345039937	11583.0053209	24.994140625
0.445884141678	1.04281298436	11561.7910719	24.994140625
0.446156571406	1.0421762275	11540.6246055	24.994140625
0.446429052583	1.04154012776	11519.5057916	24.994140625
0.446701585228	1.04090468411	11498.4345003	24.994140625
0.446974169361	1.04026989552	11477.4106025	24.994140625
0.447246805001	1.03963576098	11456.4339691	24.994140625
0.447519492168	1.03900227945	11435.5044717	24.994140625
0.44779223088	1.03836944993	11414.6219823	24.994140625
0.448065021159	1.03773727139	11393.7863731	24.994140625
0.448337863022	1.03710574281	11372.997517	24.994140625
0.44861075649	1.0364748632	11352.255287	24.994140625
0.448883701582	1.03584463152	11331.5595567	24.994140625
0.449156698318	1.03521504678	11310.9102001	24.994140625
0.449429746718	1.03458610797	11290.3070916	24.994140625
0.449702846799	1.03395781408	11269.7501059	24.994140625
0.449975998584	1.03333016411	11249.2391182	24.994140625
0.45024920209	1.03270315706	11228.7740041	24.994140625
0.450522457337	1.03207679193	11208.3546395	24.994140625
0.450795764346	1.03145106773	11187.9809008	24.994140625
0.451069123136	1.03082598345	11167.6526648	24.994140625
0.451342533726	1.03020153812	11147.3698086	24.994140625
0.451615996135	1.02957773073	11127.1322097	24.994140625
0.451889510385	1.0289545603	11106.9397461	24.994140625
0.452163076494	1.02833202584	11086.7922961	24.994140625
0.452436694481	1.02771012637	11066.6897384	24.994140625
0.452710364368	1.02708886091	11046.6319521	24.994140625
0.452984086172	1.02646822848	11026.6188167	24.994140625
0.453257859915	1.02584822809	11006.650212	24.994140625
0.453531685616	1.02522885877	10986.7260183	24.994140625
0.453805563294	1.02461011956	10966.8461162	24.994140625
0.454079492969	1.02399200946	10947.0103867	24.994140625
0.454353474661	1.02337452753	10927.2187111	24.994140625
0.454627508389	1.02275767278	10907.4709713	24.994140625
0.454901594175	1.02214144425	10887.7670494	24.994140625
0.455175732036	1.02152584098	10868.1068278	24.994140625
0.455449921994	1.020910862	10848.4901894	24.994140625
0.455724164067	1.02029650636	10828.9170176	24.994140625
0.455998458276	1.01968277309	10809.3871958	24.994140625
