0.221621869883	0.516057768	5484.26232528	16.05078125
0.221855078625	0.515450832471	5466.98572338	16.05078125
0.222088325068	0.514845380972	5449.77883662	16.05078125
0.222321609224	0.514241112648	5432.64131918	16.05078125
0.222554931105	0.513636839444	5415.5728273	16.05078125
0.222788290723	0.513034928399	5398.57301923	16.05078125
0.223021688091	0.512434190241	5381.64155525	16.05078125
0.22325512322	0.511834621569	5364.77809761	16.05078125
0.223488596124	0.511236218993	5347.98231058	16.05078125
0.223722106814	0.51063897914	5331.25386037	16.05078125
0.223955655302	0.510042898645	5314.59241518	16.05078125
0.224189241601	0.509449150136	5297.99764512	16.05078125
0.224422865723	0.508855377099	5281.46922226	16.05078125
0.22465652768	0.50826246003	5265.00682058	16.05078125
0.224890227484	0.5076695173	5248.61011596	16.05078125
0.225123965149	0.507080355315	5232.27878617	16.05078125
0.225357740685	0.50650168939	5216.01251088	16.05078125
0.225591554105	0.505905146982	5199.81097161	16.05078125
0.225825405423	0.505317927261	5183.67385173	16.05078125
0.226059294648	0.504733295633	5167.60083646	16.05078125
0.226293221795	0.504148040468	5151.59161286	16.05078125
0.226527186876	0.503567983166	5135.64586979	16.05078125
0.226761189902	0.50298380679	5119.76329792	16.05078125
0.226995230886	0.502403654425	5103.94358971	16.05078125
0.227229309841	0.501821712682	5088.18643942	16.05078125
0.227463426778	0.501246100699	5072.49154305	16.05078125
0.22769758171	0.500667536347	5056.85859838	16.05078125
0.227931774649	0.500090077328	5041.28730491	16.05078125
0.228166005609	0.499517764682	5025.77736391	16.05078125
0.2284002746	0.498942502766	5010.32847833	16.05078125
0.228634581635	0.498368336799	4994.94035287	16.05078125
0.228868926728	0.497799007453	4979.61269389	16.05078125
0.229103309889	0.49722845869	4964.34520948	16.05078125
0.229337731132	0.496661005418	4949.13760937	16.05078125
0.229572190468	0.496091183496	4933.98960496	16.05078125
0.229806687911	0.495522442124	4918.90090933	16.05078125
0.230041223473	0.494957070378	4903.87123718	16.05078125
0.230275797165	0.494383609273	4888.90030485	16.05078125
0.230510409001	0.493828389529	4873.9878303	16.05078125
0.230745058992	0.493265076738	4859.13353309	16.05078125
0.230979747152	0.492703968464	4844.33713439	16.05078125
0.231214473493	0.492146198491	4829.59835697	16.05078125
0.231449238026	0.491584922374	4814.91692516	16.05078125
0.231684040765	0.491026978633	4800.29256487	16.05078125
0.231918881722	0.490469231244	4785.72500356	16.05078125
0.23215376091	0.489912531585	4771.21397024	16.05078125
0.23238867834	0.489355458621	4756.75919547	16.05078125
0.232623634025	0.488803963761	4742.36041131	16.05078125
0.232858627979	0.488250671097	4728.01735137	16.05078125
0.233093660212	0.48769784842	4713.72975073	16.05078125
0.233328730738	0.487148319341	4699.49734601	16.05078125
0.233563839569	0.486598123442	4685.31987528	16.05078125
0.233798986718	0.486054028826	4671.19707812	16.05078125
0.234034172197	0.48550024623	4657.12869555	16.05078125
0.234269396019	0.484955936488	4643.11447006	16.05078125
0.234504658195	0.484409828854	4629.15414559	16.05078125
0.23473995874	0.48386642146	4615.24746753	16.05078125
0.234975297664	0.483321218451	4601.39418268	16.05078125
0.235210674981	0.482779549605	4587.59403928	16.05078125
0.235446090704	0.48223888512	4573.84678696	16.05078125
0.235681544844	0.481697823931	4560.15217676	16.05078125
0.235917037414	0.4811586025	4546.50996114	16.05078125
0.236152568428	0.480622611065	4532.91989391	16.05078125
0.236388137896	0.480087888448	4519.38173026	16.05078125
0.236623745833	0.479545239112	4505.89522677	16.05078125
0.23685939225	0.47900359152	4492.46014135	16.05078125
0.23709507716	0.478478232444	4479.07623328	16.05078125
0.237330800576	0.477944674654	4465.74326316	16.05078125
0.23756656251	0.477412930613	4452.46099293	16.05078125
0.237802362975	0.476881886502	4439.22918587	16.05078125
0.238038201983	0.476351817364	4426.04760655	16.05078125
0.238274079547	0.475822720535	4412.91602085	16.05078125
0.23850999568	0.475294593363	4399.83419596	16.05078125
0.238745950394	0.474767157134	4386.80190035	16.05078125
0.238981943702	0.474241513219	4373.81890376	16.05078125
0.239217975617	0.473712146056	4360.88497724	16.05078125
0.239454046151	0.473190076992	4347.99989305	16.05078125
0.239690155316	0.472686558931	4335.16342476	16.05078125
0.239926303126	0.472148792846	4322.37534715	16.05078125
0.240162489593	0.471626004876	4309.63543625	16.05078125
0.24039871473	0.471105265066	4296.94346934	16.05078125
0.240634978549	0.47058684151	4284.29922491	16.05078125
0.240871281063	0.470067991289	4271.70248265	16.05078125
0.241107622284	0.469550082706	4259.15302349	16.05078125
0.241344002227	0.469035571092	4246.65062955	16.05078125
0.241580420902	0.468519262932	4234.19508414	16.05078125
0.241816878323	0.468005524729	4221.78617175	16.05078125
0.242053374503	0.467489992424	4209.42367806	16.05078125
0.242289909454	0.466983552731	4197.10738992	16.05078125
0.242526483188	0.466467699205	4184.83709534	16.05078125
0.24276309572	0.46595766363	4172.61258348	16.05078125
0.24299974706	0.46544691956	4160.43364466	16.05078125
0.243236437223	0.464939533867	4148.30007034	16.05078125
0.243473166221	0.464431977761	4136.2116531	16.05078125
0.243709934066	0.463922899727	4124.16818668	16.05078125
0.243946740772	0.463419058999	4112.1694659	16.05078125
0.244183586351	0.462914502288	4100.21528672	16.05078125
0.244420470815	0.46241138917	4088.30544619	16.05078125
0.244657394178	0.461907021681	4076.43974248	16.05078125
0.244894356453	0.461403556781	4064.61797483	16.05078125
0.245131357652	0.460904218601	4052.83994359	16.05078125
0.245368397787	0.460404428892	4041.10545015	16.05078125
0.245605476873	0.459904725892	4029.41429701	16.05078125
0.245842594921	0.459406718162	4017.76628772	16.05078125
0.246079751945	0.458910936698	4006.16122689	16.05078125
0.246316947956	0.458412826361	3994.59892018	16.05078125
0.246554182969	0.457917740605	3983.07917429	16.05078125
0.246791456995	0.457422199023	3971.60179697	16.05078125
0.247028770049	0.45692860445	3960.166597	16.05078125
0.247266122141	0.456435085596	3948.77338417	16.05078125
0.247503513286	0.455943506558	3937.42196932	16.05078125
0.247740943497	0.455461311242	3926.11216427	16.05078125
0.247978412785	0.454962956991	3914.84378188	16.05078125
0.248215921165	0.454473185278	3903.61663597	16.05078125
0.248453468648	0.453981095115	3892.4305414	16.05078125
0.248691055247	0.453498089603	3881.28531398	16.05078125
0.248928680977	0.453011698461	3870.18077052	16.05078125
0.249166345849	0.452508705404	3859.11672881	16.05078125
0.249404049876	0.4520409553	3848.09300759	16.05078125
0.249641793071	0.45155633579	3837.1094266	16.05078125
0.249879575448	0.451069402494	3826.1658065	16.05078125
0.250117397019	0.450591493476	3815.26196891	16.05078125
0.250355257797	0.450109683123	3804.39773642	16.05078125
0.250593157794	0.449637659651	3793.57293254	16.05078125
0.250831097025	0.449149118622	3782.78738172	16.05078125
0.251069075501	0.448671409161	3772.04090934	16.05078125
0.251307093236	0.44819400989	3761.33334169	16.05078125
0.251545150243	0.447716396084	3750.66450599	16.05078125
0.251783246535	0.447242233392	3740.03423039	16.05078125
0.252021382124	0.446764189479	3729.44234391	16.05078125
0.252259557024	0.446282798098	3718.88867649	16.05078125
0.252497771247	0.445817385396	3708.37305896	16.05078125
0.252736024807	0.445344957099	3697.89532305	16.05078125
0.252974317717	0.444872307311	3687.45530137	16.05078125
0.253212649989	0.444401519227	3677.05282741	16.05078125
0.253451021637	0.443931807636	3666.68773551	16.05078125
0.253689432673	0.443462909892	3656.35986092	16.05078125
0.253927883111	0.443001832107	3646.06903971	16.05078125
0.254166372964	0.442527028928	3635.81510886	16.05078125
0.254404902244	0.44206133789	3625.59790614	16.05078125
0.254643470965	0.441594380227	3615.41727022	16.05078125
0.25488207914	0.441132365888	3605.27304059	16.05078125
0.255120726782	0.440664947207	3595.16505757	16.05078125
0.255359413903	0.440202463858	3585.09316233	16.05078125
0.255598140517	0.439738713396	3575.05719685	16.05078125
0.255836906638	0.439292248664	3565.05700395	16.05078125
0.256075712277	0.438815405049	3555.09242725	16.05078125
0.256314557449	0.438354811149	3545.1633112	16.05078125
0.256553442166	0.437895264262	3535.26950104	16.05078125
0.256792366441	0.437437531661	3525.41084281	16.05078125
0.257031330288	0.436979557041	3515.58718338	16.05078125
0.257270333719	0.436533126053	3505.79837037	16.05078125
0.257509376748	0.436127897312	3496.04425222	16.05078125
0.257748459387	0.435723353249	3486.32467813	16.05078125
0.257987581651	0.435319492126	3476.63949811	16.05078125
0.258226743552	0.434916312208	3466.98856291	16.05078125
0.258465945103	0.434513811769	3457.37172406	16.05078125
0.258705186317	0.434111989087	3447.78883387	16.05078125
0.258944467208	0.433710842445	3438.2397454	16.05078125
0.259183787788	0.433310370133	3428.72431245	16.05078125
