0.379377569975	1.70709678752	106259.452754	18.7138671875
0.379637726082	1.70608700303	106041.151694	18.7138671875
0.379897929105	1.70508132943	105823.408991	18.7138671875
0.380158179063	1.70407682213	105606.222911	18.7138671875
0.380418475972	1.70307347904	105389.591724	18.7138671875
0.380678819849	1.70207129806	105173.513708	18.7138671875
0.380939210711	1.701071533	104957.987144	18.7138671875
0.381199648574	1.70007083243	104743.010324	18.7138671875
0.381460133457	1.69906794439	104528.581543	18.7138671875
0.381720665376	1.69807331802	104314.699103	18.7138671875
0.381981244348	1.69707649946	104101.361314	18.7138671875
0.382241870389	1.6960787451	103888.566488	18.7138671875
0.382502543518	1.69508506021	103676.312948	18.7138671875
0.38276326375	1.69409252029	103464.59902	18.7138671875
0.383024031104	1.69309945788	103253.423037	18.7138671875
0.383284845595	1.69209422439	103042.783339	18.7138671875
0.383545707242	1.6911167605	102832.67827	18.7138671875
0.38380661606	1.69012712145	102623.106183	18.7138671875
0.384067572068	1.6891398651	102414.065433	18.7138671875
0.384328575282	1.68815208232	102205.554385	18.7138671875
0.384589625719	1.68716501844	101997.571408	18.7138671875
0.384850723397	1.6861803298	101790.114877	18.7138671875
0.385111868332	1.68519469908	101583.183172	18.7138671875
0.385373060542	1.68421143901	101376.774682	18.7138671875
0.385634300043	1.68322930446	101170.887799	18.7138671875
0.385895586854	1.68224953318	100965.520921	18.7138671875
0.38615692099	1.68126964283	100760.672453	18.7138671875
0.38641830247	1.68029004661	100556.340806	18.7138671875
0.38667973131	1.6793128063	100352.524395	18.7138671875
0.386941207527	1.67833462031	100149.221642	18.7138671875
0.387202731139	1.67735960944	99946.430975	18.7138671875
0.387464302162	1.67639723392	99744.1508271	18.7138671875
0.387725920615	1.67539770064	99542.3796371	18.7138671875
0.387987586514	1.67443753607	99341.1158495	18.7138671875
0.388249299877	1.67346531716	99140.3579145	18.7138671875
0.38851106072	1.67249502463	98940.1042878	18.7138671875
0.388772869061	1.67152419369	98740.3534309	18.7138671875
0.389034724917	1.67055733484	98541.1038106	18.7138671875
0.389296628305	1.66958870532	98342.3538994	18.7138671875
0.389558579243	1.66862240266	98144.1021751	18.7138671875
0.389820577748	1.6676559679	97946.3471212	18.7138671875
0.390082623837	1.66669021922	97749.0872265	18.7138671875
0.390344717528	1.66572719824	97552.3209855	18.7138671875
0.390606858837	1.66475873433	97356.0468977	18.7138671875
0.390869047782	1.6638027906	97160.2634685	18.7138671875
0.391131284381	1.6628414023	96964.9692081	18.7138671875
0.391393568651	1.66188272966	96770.1626326	18.7138671875
0.391655900608	1.66092391727	96575.842263	18.7138671875
0.391918280271	1.65996781401	96382.0066258	18.7138671875
0.392180707657	1.6590091285	96188.6542528	18.7138671875
0.392443182782	1.65805355524	95995.7836811	18.7138671875
0.392705705666	1.65710068218	95803.3934528	18.7138671875
0.392968276324	1.65614563437	95611.4821155	18.7138671875
0.393230894774	1.655193283	95420.0482218	18.7138671875
0.393493561034	1.65424038073	95229.0903295	18.7138671875
0.393756275121	1.65328368891	95038.6070017	18.7138671875
0.394019037052	1.65234142848	94848.5968065	18.7138671875
0.394281846845	1.65139092078	94659.0583171	18.7138671875
0.394544704518	1.65044350005	94469.9901118	18.7138671875
0.394807610087	1.649495929	94281.3907741	18.7138671875
0.395070563571	1.64854982282	94093.2588923	18.7138671875
0.395333564987	1.64760477547	93905.59306	18.7138671875
0.395596614351	1.6466607851	93718.3918755	18.7138671875
0.395859711682	1.64571784989	93531.6539425	18.7138671875
0.396122856998	1.64477596801	93345.3778692	18.7138671875
0.396386050315	1.64383553993	93159.5622691	18.7138671875
0.396649291651	1.64289616098	92974.2057604	18.7138671875
0.396912581024	1.64193010621	92789.3069663	18.7138671875
0.397175918451	1.6410177326	92604.8645149	18.7138671875
0.39743930395	1.64008068952	92420.8770392	18.7138671875
0.397702737538	1.63914348642	92237.3431768	18.7138671875
0.397966219234	1.63820973038	92054.2615705	18.7138671875
0.398229749053	1.63727420891	91871.6308676	18.7138671875
0.398493327015	1.63634132785	91689.4497203	18.7138671875
0.398756953137	1.63540788285	91507.7167855	18.7138671875
0.399020627435	1.6344766729	91326.4307251	18.7138671875
0.399284349929	1.63354529748	91145.5902053	18.7138671875
0.399548120635	1.63261455542	90965.1938973	18.7138671875
0.399811939571	1.63168803559	90785.2404769	18.7138671875
0.400075806755	1.63081037399	90605.7286247	18.7138671875
0.400339722204	1.62983328984	90426.6570257	18.7138671875
0.400603685937	1.62890506669	90248.0243697	18.7138671875
0.40086769797	1.62798105239	90069.8293511	18.7138671875
0.401131758321	1.62705766085	89892.0706688	18.7138671875
0.401395867009	1.62613409652	89714.7470265	18.7138671875
0.40166002405	1.62521274221	89537.8571321	18.7138671875
0.401924229463	1.6242908164	89361.3996984	18.7138671875
0.402188483265	1.6233714926	89185.3734424	18.7138671875
0.402452785474	1.62245040714	89009.7770858	18.7138671875
0.402717136108	1.62153271168	88834.6093548	18.7138671875
0.402981535184	1.62061483819	88659.8689799	18.7138671875
0.403245982721	1.61969164613	88485.5546962	18.7138671875
0.403510478735	1.61878488303	88311.6652431	18.7138671875
0.403775023245	1.61786686994	88138.1993645	18.7138671875
0.404039616269	1.61695341711	87965.1558087	18.7138671875
0.404304257823	1.61604017702	87792.5333283	18.7138671875
0.404568947927	1.61512793788	87620.3306804	18.7138671875
0.404833686598	1.61421669796	87448.5466262	18.7138671875
0.405098473854	1.61330645558	87277.1799313	18.7138671875
0.405363309713	1.61239642222	87106.2293659	18.7138671875
0.405628194191	1.61149092239	86935.693704	18.7138671875
0.405893127308	1.61056794535	86765.5717243	18.7138671875
0.406158109082	1.60967385692	86595.8622094	18.7138671875
0.406423139529	1.60876818545	86426.5639464	18.7138671875
0.406688218668	1.6078623255	86257.6757264	18.7138671875
0.406953346517	1.60695980455	86089.196345	18.7138671875
0.407218523094	1.60605435046	85921.1246017	18.7138671875
0.407483748416	1.60515379644	85753.4593002	18.7138671875
0.407749022502	1.60425148438	85586.1992485	18.7138671875
0.408014345369	1.60335132647	85419.3432587	18.7138671875
0.408279717036	1.60245097518	85252.8901468	18.7138671875
0.40854513752	1.60155121183	85086.8387332	18.7138671875
0.40881060684	1.60065554634	84921.1878422	18.7138671875
0.409076125013	1.59976397098	84755.9363022	18.7138671875
0.409341692057	1.59886089465	84591.0829458	18.7138671875
0.40960730799	1.59796502792	84426.6266093	18.7138671875
0.409872972831	1.59707168807	84262.5661333	18.7138671875
0.410138686597	1.59617814864	84098.9003624	18.7138671875
0.410404449307	1.5952871303	83935.6281451	18.7138671875
0.410670260978	1.59439358018	83772.7483337	18.7138671875
0.410936121628	1.59350293647	83610.2597849	18.7138671875
0.411202031275	1.59261170339	83448.1613589	18.7138671875
0.411467989939	1.59172957161	83286.45192	18.7138671875
0.411733997635	1.59083522108	83125.1303365	18.7138671875
0.412000054384	1.58994880341	82964.1954805	18.7138671875
0.412266160202	1.58906179341	82803.6462279	18.7138671875
0.412532315108	1.58817535221	82643.4814586	18.7138671875
0.41279851912	1.58729102423	82483.7000562	18.7138671875
0.413064772257	1.58640571705	82324.3009084	18.7138671875
0.413331074535	1.58549936991	82165.2829063	18.7138671875
0.413597425974	1.58464142745	82006.6449452	18.7138671875
0.413863826591	1.58376012542	81848.3859239	18.7138671875
0.414130276405	1.58287899904	81690.5047452	18.7138671875
0.414396775434	1.58199997236	81533.0003154	18.7138671875
0.414663323696	1.58111996491	81375.8715449	18.7138671875
0.41492992121	1.58024205353	81219.1173474	18.7138671875
0.415196567993	1.57936200942	81062.7366407	18.7138671875
0.415463264063	1.5784882815	80906.7283459	18.7138671875
0.415730009439	1.57761241871	80751.0913882	18.7138671875
0.41599680414	1.57676241011	80595.8246962	18.7138671875
0.416263648183	1.57586464975	80440.9272022	18.7138671875
0.416530541586	1.5749908247	80286.3978422	18.7138671875
0.416797484368	1.57411601917	80132.2355557	18.7138671875
0.417064476548	1.57324826509	79978.439286	18.7138671875
0.417331518143	1.57237837812	79825.0079798	18.7138671875
0.417598609171	1.57150789013	79671.9405875	18.7138671875
0.417865749652	1.57062611664	79519.2360631	18.7138671875
0.418132939603	1.56976969336	79366.893364	18.7138671875
0.418400179043	1.56890312497	79214.9114513	18.7138671875
0.41866746799	1.56803747744	79063.2892895	18.7138671875
0.418934806462	1.56717008459	78912.0258467	18.7138671875
0.419202194478	1.56630627591	78761.1200944	18.7138671875
0.419469632056	1.56544490423	78610.5710077	18.7138671875
0.419737119214	1.56457836642	78460.3775652	18.7138671875
0.420004655972	1.56371578523	78310.5387488	18.7138671875
0.420272242346	1.5628552561	78161.0535439	18.7138671875
0.420539878356	1.56199374165	78011.9209393	18.7138671875
0.420807564021	1.56113427576	77863.1399274	18.7138671875
0.421075299357	1.56027382492	77714.7095038	18.7138671875
0.421343084385	1.55941541915	77566.6286676	18.7138671875
0.421610919122	1.55855792006	77418.8964212	18.7138671875
0.421878803587	1.55770246016	77271.5117704	18.7138671875
0.422146737798	1.55684601367	77124.4737244	18.7138671875
0.422414721774	1.55599160293	76977.7812956	18.7138671875
0.422682755533	1.55513620599	76831.4334999	18.7138671875
0.422950839094	1.55428359545	76685.4293563	18.7138671875
0.423218972476	1.55343338945	76539.7678874	18.7138671875
0.423487155696	1.55257880534	76394.4481188	18.7138671875
0.423755388773	1.55172813102	76249.4690795	18.7138671875
0.424023671727	1.55087684615	76104.8298017	18.7138671875
0.424292004574	1.55002645555	75960.529321	18.7138671875
0.424560387335	1.54917808462	75816.566676	18.7138671875
0.424828820027	1.54909938744	75672.9409087	18.7138671875
0.42509730267	1.54748401109	75529.6510643	18.7138671875
0.425365835281	1.54663830557	75386.6961911	18.7138671875
0.425634417879	1.54579198694	75244.0753406	18.7138671875
0.425903050484	1.54494954981	75101.7875676	18.7138671875
0.426171733113	1.54410200627	74959.83193	18.7138671875
0.426440465785	1.54325946324	74818.2074887	18.7138671875
0.426709248519	1.5424402242	74676.9133079	18.7138671875
0.426978081334	1.54157440212	74535.9484549	18.7138671875
0.427246964247	1.54073375075	74395.3120001	18.7138671875
0.427515897279	1.53989099211	74255.003017	18.7138671875
0.427784880447	1.53905545012	74115.0205821	18.7138671875
0.42805391377	1.53821593479	73975.3637752	18.7138671875
0.428322997267	1.53737729397	73836.0316789	18.7138671875
0.428592130957	1.53654138669	73697.023379	18.7138671875
0.428861314858	1.53570486136	73558.3379643	18.7138671875
0.42913054899	1.53486920583	73419.9745267	18.7138671875
0.42939983337	1.5340344187	73281.9321611	18.7138671875
0.429669168018	1.53320049857	73144.2099652	18.7138671875
0.429938552952	1.53236596034	73006.8070401	18.7138671875
0.430207988191	1.53153377091	72869.7224894	18.7138671875
0.430477473755	1.53070207381	72732.95542	18.7138671875
0.430747009661	1.52986827677	72596.5049418	18.7138671875
0.431016595929	1.5290412638	72460.3701673	18.7138671875
0.431286232577	1.52821066905	72324.5502124	18.7138671875
0.431555919624	1.52738241197	72189.0441955	18.7138671875
0.431825657089	1.52655353399	72053.8512381	18.7138671875
0.432095444992	1.52572661999	71918.9704648	18.7138671875
0.43236528335	1.52490351071	71784.4010027	18.7138671875
0.432635172182	1.52407535263	71650.1419821	18.7138671875
0.432905111509	1.52325099653	71516.192536	18.7138671875
0.433175101348	1.52242601771	71382.5518003	18.7138671875
0.433445141718	1.52164898309	71249.2189137	18.7138671875
0.433715232638	1.52077860978	71116.1930179	18.7138671875
0.433985374128	1.51995617794	70983.4732574	18.7138671875
0.434255566205	1.51913569407	70851.0587792	18.7138671875
0.43452580889	1.51831458571	70718.9487336	18.7138671875
0.434796102201	1.51749578848	70587.1422732	18.7138671875
0.435066446157	1.51667343348	70455.6385538	18.7138671875
0.435336840777	1.51586914056	70324.4367337	18.7138671875
0.43560728608	1.51504040934	70193.5359742	18.7138671875
0.435877782084	1.51422277467	70062.935439	18.7138671875
0.43614832881	1.51340780638	69932.6342949	18.7138671875
0.436418926276	1.51259221101	69802.6317113	18.7138671875
0.436689574501	1.51177745069	69672.9268602	18.7138671875
0.436960273504	1.5109635241	69543.5189166	18.7138671875
0.437231023305	1.51014897096	69414.4070578	18.7138671875
0.437501823921	1.50933670872	69285.5904642	18.7138671875
0.437772675373	1.50852491194	69157.0683186	18.7138671875
0.438043577679	1.50771976895	69028.8398066	18.7138671875
0.438314530859	1.50690380364	68900.9041163	18.7138671875
0.438585534931	1.50609448949	68773.2604388	18.7138671875
0.438856589915	1.50528454672	68645.9079674	18.7138671875
0.43912769583	1.50447542934	68518.8458984	18.7138671875
0.439398852695	1.5036696766	68392.0734305	18.7138671875
0.439670060529	1.50286474349	68265.5897651	18.7138671875
0.439941319352	1.50205591638	68139.3941061	18.7138671875
0.440212629181	1.50125044797	68013.4856601	18.7138671875
0.440483990038	1.50044579798	67887.8636363	18.7138671875
0.440755401941	1.49964739238	67762.5272464	18.7138671875
0.441026864908	1.49883930966	67637.4757046	18.7138671875
0.44129837896	1.49803493869	67512.7082278	18.7138671875
0.441569944115	1.49723391168	67388.2240355	18.7138671875
0.441841560394	1.49643225248	67264.0223494	18.7138671875
0.442113227814	1.49563212669	67140.102394	18.7138671875
0.442384946395	1.49482704297	67016.4633962	18.7138671875
0.442656716157	1.49403466361	66893.1045856	18.7138671875
0.442928537119	1.49323552309	66770.0251941	18.7138671875
0.4432004093	1.49243719035	66647.224456	18.7138671875
0.44347233272	1.49164002371	66524.7016083	18.7138671875
0.443744307397	1.49084366186	66402.4558905	18.7138671875
0.444016333351	1.49004810352	66280.4865442	18.7138671875
0.444288410602	1.48925334744	66158.7928138	18.7138671875
0.444560539169	1.48845975107	66037.373946	18.7138671875
0.44483271907	1.48766695399	65916.22919	18.7138671875
0.445104950327	1.48687029727	65795.3577973	18.7138671875
0.445377232957	1.48608053011	65674.759022	18.7138671875
0.44564956698	1.48528869397	65554.4321203	18.7138671875
0.445921952416	1.48450945551	65434.3763512	18.7138671875
0.446194389284	1.48370740851	65314.5909758	18.7138671875
0.446466877604	1.48291831389	65195.0752576	18.7138671875
0.446739417394	1.4821328669	65075.8284625	18.7138671875
0.447012008675	1.48134249897	64956.8498588	18.7138671875
0.447284651466	1.48055577619	64838.1387172	18.7138671875
0.447557345786	1.47976841627	64719.6943106	18.7138671875
0.447830091655	1.47898754263	64601.5159143	18.7138671875
0.448102889093	1.47819606112	64483.602806	18.7138671875
0.448375738118	1.47741141909	64365.9542655	18.7138671875
0.44864863875	1.4766289834	64248.5695752	18.7138671875
0.44892159101	1.47584448737	64131.4480195	18.7138671875
0.449194594915	1.47506219523	64014.5888853	18.7138671875
0.449467650487	1.47427926472	63897.9914618	18.7138671875
0.449740757744	1.47349569721	63781.6550403	18.7138671875
0.450013916706	1.47272035343	63665.5789145	18.7138671875
0.450287127393	1.47194011471	63549.7623802	18.7138671875
0.450560389824	1.47116065328	63434.2047357	18.7138671875
0.450833704019	1.47038196793	63318.9052814	18.7138671875
0.451107069997	1.46960405744	63203.8633199	18.7138671875
0.451380487779	1.46882126781	63089.078156	18.7138671875
0.451653957383	1.4680473785	62974.5490968	18.7138671875
0.451927478829	1.46727143447	62860.2754516	18.7138671875
0.452201052138	1.46649520296	62746.2565318	18.7138671875
0.452474677328	1.46572079937	62632.4916512	18.7138671875
0.45274835442	1.46494575495	62518.9801256	18.7138671875
0.453022083432	1.4641739433	62405.721273	18.7138671875
0.453295864386	1.46340571058	62292.7144136	18.7138671875
0.453569697299	1.46262874463	62179.9588698	18.7138671875
0.453843582194	1.46185711683	62067.453966	18.7138671875
0.454117519087	1.46108625249	61955.1990289	18.7138671875
0.454391508001	1.46031615042	61843.1933873	18.7138671875
0.454665548954	1.45954610795	61731.4363721	18.7138671875
0.454939641967	1.45877857893	61619.9273163	18.7138671875
0.455213787058	1.45800865446	61508.6655551	18.7138671875
0.455487984248	1.45724124068	61397.6504256	18.7138671875
0.455762233557	1.45647318412	61286.8812673	18.7138671875
0.456036535004	1.45571043093	61176.3574215	18.7138671875
0.456310888609	1.45494248723	61066.0782318	18.7138671875
0.456585294393	1.45417669733	60956.0430438	18.7138671875
0.456859752374	1.45341340662	60846.251205	18.7138671875
0.457134262574	1.45264947109	60736.7020652	18.7138671875
0.45740882501	1.4518862867	60627.3949762	18.7138671875
0.457683439705	1.45112385227	60518.3292918	18.7138671875
0.457958106677	1.45036077377	60409.5043678	18.7138671875
0.458232825946	1.44959983668	60300.919562	18.7138671875
0.458507597532	1.44883929832	60192.5742343	18.7138671875
0.458782421456	1.44807394413	60084.4677467	18.7138671875
0.459057297737	1.44731976305	59976.599463	18.7138671875
0.459332226395	1.44656076471	59868.9687492	18.7138671875
0.45960720745	1.44581395983	59761.5749731	18.7138671875
0.459882240922	1.44504534328	59654.4175047	18.7138671875
0.460157326831	1.44428891752	59547.4957157	18.7138671875
0.460432465197	1.4435273431	59440.80898	18.7138671875
0.46070765604	1.44277655229	59334.3566735	18.7138671875
0.46098289938	1.44202199642	59228.1381738	18.7138671875
0.461258195237	1.44126713975	59122.1528606	18.7138671875
0.461533543631	1.44051405622	59016.4001157	18.7138671875
0.461808944583	1.43975514572	58910.8793225	18.7138671875
0.462084398111	1.43900767475	58805.5898665	18.7138671875
0.462359904237	1.43825541219	58700.5311352	18.7138671875
0.462635462981	1.43750491623	58595.702518	18.7138671875
0.462911074362	1.43675411689	58491.103406	18.7138671875
0.4631867384	1.43600267062	58386.7331924	18.7138671875
0.463462455116	1.43525298739	58282.5912723	18.7138671875
0.463738224531	1.4345067837	58178.6770425	18.7138671875
0.464014046663	1.43375855462	58074.9899019	18.7138671875
0.464289921533	1.43300830394	57971.5292511	18.7138671875
0.464565849162	1.43226152784	57868.2944927	18.7138671875
0.464841829569	1.43151581885	57765.2850311	18.7138671875
0.465117862775	1.43077083238	57662.5002725	18.7138671875
0.4653939488	1.43002519669	57559.9396251	18.7138671875
0.465670087664	1.42932411785	57457.6024987	18.7138671875
0.465946279388	1.42853609011	57355.4883052	18.7138671875
0.466222523991	1.42779295909	57253.5964581	18.7138671875
0.466498821494	1.4270488371	57151.9263729	18.7138671875
0.466775171917	1.42630714259	57050.4774668	18.7138671875
0.467051575281	1.42556070104	56949.2491588	18.7138671875
0.467328031605	1.42482453587	56848.2408698	18.7138671875
0.46760454091	1.42408362311	56747.4520224	18.7138671875
0.467881103217	1.42334444737	56646.882041	18.7138671875
0.468157718545	1.42260598385	56546.5303519	18.7138671875
0.468434386915	1.42186584839	56446.3963829	18.7138671875
0.468711108347	1.42113391105	56346.4795639	18.7138671875
0.468987882862	1.42039145546	56246.7793264	18.7138671875
0.469264710481	1.41965379306	56147.2951035	18.7138671875
0.469541591222	1.41891853812	56048.0263304	18.7138671875
0.469818525107	1.41818263164	55948.9724438	18.7138671875
0.470095512157	1.4174474319	55850.1328821	18.7138671875
0.470372552391	1.41671293785	55751.5070856	18.7138671875
0.47064964583	1.41597914842	55653.0944962	18.7138671875
0.470926792495	1.41524470802	55554.8945576	18.7138671875
0.471203992406	1.41451266391	55456.9067152	18.7138671875
0.471481245583	1.41378267382	55359.1304161	18.7138671875
0.471758552047	1.41304864958	55261.565109	18.7138671875
0.472035911818	1.41231803103	55164.2102444	18.7138671875
0.472313324917	1.41158676061	55067.0652745	18.7138671875
0.472590791365	1.41085720178	54970.1296531	18.7138671875
0.472868311181	1.41012732823	54873.4028358	18.7138671875
0.473145884387	1.4093964666	54776.8842797	18.7138671875
0.473423511003	1.40867034529	54680.5734437	18.7138671875
0.473701191049	1.40794323304	54584.4697884	18.7138671875
0.473978924547	1.40721580468	54488.5727758	18.7138671875
0.474256711516	1.40649007851	54392.8818699	18.7138671875
0.474534551977	1.4055919712	54297.396536	18.7138671875
0.474812445951	1.40504338566	54202.1162412	18.7138671875
0.475090393459	1.40431368637	54107.0404544	18.7138671875
0.475368394521	1.40358870794	54012.1686458	18.7138671875
0.475646449157	1.40286609534	53917.5002873	18.7138671875
0.47592455739	1.40214282888	53823.0348527	18.7138671875
0.476202719238	1.40141991454	53728.7718169	18.7138671875
0.476480934722	1.40069802127	53634.7106569	18.7138671875
0.476759203865	1.39997714746	53540.850851	18.7138671875
0.477037526685	1.39925662291	53447.1918792	18.7138671875
0.477315903204	1.39853544487	53353.733223	18.7138671875
0.477594333443	1.3978209607	53260.4743655	18.7138671875
0.477872817422	1.39707578277	53167.4147915	18.7138671875
0.478151355163	1.39637867581	53074.5539872	18.7138671875
0.478429946685	1.39566055742	52981.8914404	18.7138671875
0.478708592009	1.39494178556	52889.4266406	18.7138671875
0.478987291157	1.394225358	52797.1590786	18.7138671875
0.479266044149	1.39350694515	52705.088247	18.7138671875
0.479544851007	1.39279320168	52613.2136398	18.7138671875
0.479823711749	1.39207747247	52521.5347526	18.7138671875
0.480102626399	1.3913640793	52430.0510823	18.7138671875
0.480381594976	1.39065003053	52338.7621277	18.7138671875
0.480660617501	1.38993499571	52247.6673888	18.7138671875
0.480939693996	1.38922527688	52156.7663674	18.7138671875
0.481218824481	1.38851059175	52066.0585665	18.7138671875
0.481498008976	1.38779790438	51975.5434908	18.7138671875
0.481777247504	1.38708754248	51885.2206465	18.7138671875
0.482056540084	1.38637652484	51795.0895411	18.7138671875
0.482335886738	1.38566617526	51705.1496839	18.7138671875
0.482615287487	1.38495649278	51615.4005855	18.7138671875
0.482894742351	1.38424747641	51525.8417578	18.7138671875
0.483174251352	1.38353780496	51436.4727146	18.7138671875
0.483453814511	1.38282978879	51347.2929708	18.7138671875
0.483733431848	1.38211716143	51258.3020428	18.7138671875
0.484013103384	1.3814150872	51169.4994487	18.7138671875
0.484292829141	1.38070840061	51080.8847079	18.7138671875
0.48457260914	1.37999743891	50992.4573411	18.7138671875
0.484852443402	1.37929766852	50904.2168706	18.7138671875
0.485132331947	1.37859329161	50816.1628202	18.7138671875
0.485412274797	1.37788825871	50728.2947151	18.7138671875
0.485692271972	1.37718651124	50640.6120817	18.7138671875
0.485972323495	1.37648016802	50553.1144481	18.7138671875
0.486252429385	1.3757780922	50465.8013437	18.7138671875
0.486532589665	1.37507667106	50378.6722994	18.7138671875
0.486812804355	1.37437361054	50291.7268472	18.7138671875
0.487093073477	1.37367316981	50204.964521	18.7138671875
0.48737339705	1.37297174523	50118.3848556	18.7138671875
0.487653775098	1.37227195484	50031.9873876	18.7138671875
0.487934207641	1.37156202998	49945.7716547	18.7138671875
0.488214694699	1.37087073315	49859.7371961	18.7138671875
0.488495236295	1.37017452741	49773.8835524	18.7138671875
0.488775832449	1.36947603157	49688.2102654	18.7138671875
0.489056483183	1.36877916275	49602.7168787	18.7138671875
0.489337188518	1.36808131114	49517.4029366	18.7138671875
0.489617948475	1.36738606143	49432.2679854	18.7138671875
0.489898763076	1.36668820093	49347.3115724	18.7138671875
0.490179632341	1.36599424105	49262.5332464	18.7138671875
0.490460556292	1.3652986477	49177.9325573	18.7138671875
0.490741534951	1.3646046735	49093.5090566	18.7138671875
0.491022568338	1.36391069195	49009.2622971	18.7138671875
0.491303656475	1.36321735242	48925.1918328	18.7138671875
0.491584799384	1.36252400518	48841.2972192	18.7138671875
0.491865997085	1.3618322715	48757.578013	18.7138671875
0.4921472496	1.36113890845	48674.0337721	18.7138671875
0.49242855695	1.36044845289	48590.6640561	18.7138671875
0.492709919157	1.35975733969	48507.4684255	18.7138671875
0.492991336242	1.35906783451	48424.4464423	18.7138671875
0.493272808227	1.35837734842	48341.5976698	18.7138671875
0.493554335133	1.3576874988	48258.9216726	18.7138671875
0.493835916981	1.3569895657	48176.4180164	18.7138671875
0.494117553793	1.35631035085	48094.0862685	18.7138671875
0.49439924559	1.35562369506	48011.9259972	18.7138671875
0.494680992394	1.35493638112	47929.9367723	18.7138671875
0.494962794227	1.3542500213	47848.1181647	18.7138671875
0.495244651109	1.35356332608	47766.4697467	18.7138671875
0.495526563062	1.35287854901	47684.9910917	18.7138671875
0.495808530108	1.35219182725	47603.6817746	18.7138671875
0.496090552269	1.35150702182	47522.5413713	18.7138671875
0.496372629565	1.35082188068	47441.5694591	18.7138671875
0.496654762019	1.35013993662	47360.7656166	18.7138671875
0.496936949652	1.34953820341	47280.1294234	18.7138671875
0.497219192485	1.34877278939	47199.6604606	18.7138671875
0.497501490541	1.34809015465	47119.3583104	18.7138671875
0.497783843841	1.34740910574	47039.2225562	18.7138671875
0.498066252406	1.34672739882	46959.2527829	18.7138671875
0.498348716258	1.34604695521	46879.4485761	18.7138671875
0.498631235419	1.34536457471	46799.8095232	18.7138671875
0.49891380991	1.34468953037	46720.3352124	18.7138671875
0.499196439753	1.34400998986	46641.0252332	18.7138671875
0.49947912497	1.34332883451	46561.8791765	18.7138671875
0.499761865583	1.3426505346	46482.8966342	18.7138671875
0.500044661612	1.34197508546	46404.0771993	18.7138671875
0.500327513081	1.34129802009	46325.4204664	18.7138671875
0.50061042001	1.34061647437	46246.9260308	18.7138671875
0.500893382422	1.33994255443	46168.5934893	18.7138671875
0.501176400338	1.33926606517	46090.4224399	18.7138671875
0.501459473779	1.3385920994	46012.4124815	18.7138671875
0.501742602769	1.33791588544	45934.5632145	18.7138671875
0.502025787328	1.3372418745	45856.8742402	18.7138671875
0.502309027478	1.33652752059	45779.3451612	18.7138671875
0.502592323242	1.33589410137	45701.9755813	18.7138671875
0.50287567464	1.33522160773	45624.7651054	18.7138671875
0.503159081696	1.33455099167	45547.7133394	18.7138671875
0.50344254443	1.3338774987	45470.8198907	18.7138671875
0.503726062865	1.33320556605	45394.0843676	18.7138671875
0.504009637022	1.3325393046	45317.5063795	18.7138671875
0.504293266924	1.33186352582	45241.0855371	18.7138671875
0.504576952592	1.3311934165	45164.8214521	18.7138671875
0.504860694048	1.33052359736	45088.7137375	18.7138671875
0.505144491315	1.32985438377	45012.7620072	18.7138671875
0.505428344413	1.32918577488	44936.9658764	18.7138671875
0.505712253366	1.32851776983	44861.3249613	18.7138671875
0.505996218195	1.3278500526	44785.8388793	18.7138671875
0.506280238923	1.32718797771	44710.5072489	18.7138671875
0.50656431557	1.32651548033	44635.3296897	18.7138671875
0.506848448159	1.32585051247	44560.3058224	18.7138671875
0.507132636713	1.32518394227	44485.4352687	18.7138671875
0.507416881253	1.32451797258	44410.7176516	18.7138671875
0.507701181801	1.32385354487	44336.1525951	18.7138671875
0.50798553838	1.32318469201	44261.7397242	18.7138671875
0.508269951011	1.32252522689	44187.478665	18.7138671875
0.508554419717	1.32186227708	44113.3690449	18.7138671875
0.508838944519	1.32119992286	44039.4104921	18.7138671875
0.509123525441	1.32053597079	43965.602636	18.7138671875
0.509408162503	1.31987418036	43891.9451071	18.7138671875
0.509692855728	1.31921048068	43818.437537	18.7138671875
0.509977605139	1.31859146838	43745.0795581	18.7138671875
0.510262410757	1.31789299355	43671.8708042	18.7138671875
0.510547272604	1.31723044935	43598.8109101	18.7138671875
0.510832190704	1.31657068439	43525.8995113	18.7138671875
0.511117165078	1.3159211824	43453.1362449	18.7138671875
0.511402195748	1.31525510853	43380.5207485	18.7138671875
0.511687282736	1.31458963203	43308.0526612	18.7138671875
0.511972426066	1.31393658861	43235.7316229	18.7138671875
0.512257625758	1.31327852405	43163.5572745	18.7138671875
0.512542881836	1.31262291429	43091.5292581	18.7138671875
0.512828194321	1.31196509085	43019.6472167	18.7138671875
0.513113563237	1.31130940874	42947.9107943	18.7138671875
0.513398988605	1.31065151581	42876.3196362	18.7138671875
0.513684470447	1.30999855628	42804.8733883	18.7138671875
0.513970008787	1.30934338568	42733.5716978	18.7138671875
0.514255603646	1.30869158976	42662.4142128	18.7138671875
0.514541255046	1.3080351048	42591.4005825	18.7138671875
0.514826963011	1.3073823023	42520.530457	18.7138671875
0.515112727562	1.30672698453	42449.8034875	18.7138671875
0.515398548722	1.3060778195	42379.2193261	18.7138671875
0.515684426514	1.30544407453	42308.777626	18.7138671875
0.515970360959	1.30477287236	42238.4780412	18.7138671875
