0.53096405997	0.22153313276	470.153018498	15.642578125
0.531253038851	0.221412628232	469.386206497	15.642578125
0.531542075621	0.22129223063	468.620908022	15.642578125
0.531831170304	0.221171939811	467.857119485	15.642578125
0.532120322923	0.221051755629	467.094837307	15.642578125
0.532409533502	0.22093167794	466.334057919	15.642578125
0.532698802063	0.220811706601	465.574777761	15.642578125
0.53298812863	0.220691841468	464.816993286	15.642578125
0.533277513226	0.220572082398	464.060700952	15.642578125
0.533566955874	0.220452429246	463.305897232	15.642578125
0.533856456598	0.220332881872	462.552578605	15.642578125
0.534146015421	0.220213440131	461.800741562	15.642578125
0.534435632366	0.220094103882	461.050382603	15.642578125
0.534725307457	0.219974872982	460.301498237	15.642578125
0.535015040717	0.21985574729	459.554084984	15.642578125
0.535304832169	0.219736726664	458.808139373	15.642578125
0.535594681837	0.219617810962	458.063657942	15.642578125
0.535884589743	0.219499000045	457.320637241	15.642578125
0.536174555913	0.21938029377	456.579073827	15.642578125
0.536464580368	0.219261691997	455.838964267	15.642578125
0.536754663133	0.219143194586	455.100305139	15.642578125
0.537044804231	0.219024801397	454.363093029	15.642578125
0.537335003684	0.21890651229	453.627324532	15.642578125
0.537625261518	0.218788327126	452.892996255	15.642578125
0.537915577755	0.218670245764	452.160104811	15.642578125
0.538205952418	0.218552268067	451.428646826	15.642578125
0.538496385532	0.218434393894	450.698618932	15.642578125
0.53878687712	0.218316623108	449.970017772	15.642578125
0.539077427205	0.218198955571	449.242839998	15.642578125
0.539368035811	0.218081391143	448.517082272	15.642578125
0.539658702962	0.217963929688	447.792741264	15.642578125
0.53994942868	0.217846571068	447.069813653	15.642578125
0.540240212991	0.217729315145	446.348296129	15.642578125
0.540531055916	0.217612161782	445.628185389	15.642578125
0.540821957481	0.217495110842	444.90947814	15.642578125
0.541112917708	0.217378162189	444.192171099	15.642578125
0.541403936622	0.217261315686	443.476260991	15.642578125
0.541695014245	0.217144571197	442.761744549	15.642578125
0.541986150602	0.217027928587	442.048618517	15.642578125
0.542277345716	0.216911387719	441.336879648	15.642578125
0.542568599612	0.216794948458	440.626524701	15.642578125
0.542859912312	0.21667861067	439.917550448	15.642578125
0.543151283841	0.216562374218	439.209953666	15.642578125
0.543442714222	0.216446238968	438.503731144	15.642578125
0.543734203479	0.216330204786	437.798879678	15.642578125
0.544025751637	0.216214271538	437.095396073	15.642578125
0.544317358717	0.216098439089	436.393277143	15.642578125
0.544609024746	0.215982707306	435.692519711	15.642578125
0.544900749745	0.215867076056	434.993120608	15.642578125
0.54519253374	0.215751545204	434.295076675	15.642578125
0.545484376754	0.215636114618	433.59838476	15.642578125
0.545776278811	0.215520784165	432.90304172	15.642578125
0.546068239935	0.215405553713	432.209044422	15.642578125
0.546360260149	0.215290423128	431.51638974	15.642578125
0.546652339478	0.21517539228	430.825074557	15.642578125
0.546944477946	0.215060461036	430.135095765	15.642578125
0.547236675576	0.214945629264	429.446450263	15.642578125
0.547528932393	0.214830896833	428.759134961	15.642578125
0.54782124842	0.214716263612	428.073146776	15.642578125
0.548113623682	0.21460172947	427.388482632	15.642578125
0.548406058202	0.214487294275	426.705139463	15.642578125
0.548698552005	0.214372957899	426.023114212	15.642578125
0.548991105115	0.214258720209	425.342403829	15.642578125
0.549283717555	0.214144581077	424.663005272	15.642578125
0.54957638935	0.214030540372	423.984915509	15.642578125
0.549869120523	0.213916597965	423.308131515	15.642578125
0.550161911099	0.213802753726	422.632650274	15.642578125
0.550454761103	0.213689007526	421.958468776	15.642578125
0.550747670557	0.213575359237	421.285584023	15.642578125
0.551040639487	0.213461808729	420.613993021	15.642578125
0.551333667916	0.213348355874	419.943692788	15.642578125
0.551626755869	0.213235000544	419.274680347	15.642578125
0.55191990337	0.213121742611	418.60695273	15.642578125
0.552213110442	0.213008581947	417.940506978	15.642578125
0.552506377111	0.212895518425	417.275340139	15.642578125
0.5527997034	0.212782551916	416.61144927	15.642578125
0.553093089334	0.212669682295	415.948831435	15.642578125
0.553386534936	0.212556909433	415.287483705	15.642578125
0.553680040232	0.212444233205	414.627403162	15.642578125
0.553973605245	0.212331653484	413.968586893	15.642578125
0.554267230001	0.212219170143	413.311031994	15.642578125
0.554560914522	0.212106783056	412.654735569	15.642578125
0.554854658834	0.211994492099	411.99969473	15.642578125
0.55514846296	0.211882297144	411.345906596	15.642578125
0.555442326926	0.211770198067	410.693368294	15.642578125
0.555736250755	0.211658194743	410.042076959	15.642578125
0.556030234472	0.211546287046	409.392029733	15.642578125
0.556324278102	0.211434474852	408.743223767	15.642578125
0.556618381668	0.211322758037	408.09565622	15.642578125
0.556912545195	0.211211136475	407.449324256	15.642578125
0.557206768708	0.211099610044	406.804225049	15.642578125
0.557501052232	0.210988178618	406.16035578	15.642578125
0.557795395789	0.210876842075	405.517713637	15.642578125
0.558089799406	0.210765600291	404.876295817	15.642578125
0.558384263107	0.210654453142	404.236099523	15.642578125
0.558678786915	0.210543400507	403.597121965	15.642578125
0.558973370857	0.210432442261	402.959360364	15.642578125
0.559268014955	0.210321578282	402.322811943	15.642578125
0.559562719236	0.210210808448	401.687473938	15.642578125
0.559857483723	0.210100132637	401.053343589	15.642578125
0.56015230844	0.209989550727	400.420418144	15.642578125
0.560447193414	0.209879062596	399.788694859	15.642578125
0.560742138668	0.209768668122	399.158170997	15.642578125
0.561037144226	0.209658367184	398.528843828	15.642578125
0.561332210114	0.209548159661	397.900710631	15.642578125
0.561627336357	0.209438045432	397.273768689	15.642578125
0.561922522978	0.209328024377	396.648015295	15.642578125
0.562217770003	0.209218096374	396.023447748	15.642578125
0.562513077457	0.209108261304	395.400063355	15.642578125
0.562808445363	0.208998519047	394.777859431	15.642578125
0.563103873748	0.208888869482	394.156833295	15.642578125
0.563399362635	0.20877931249	393.536982276	15.642578125
0.56369491205	0.208669847951	392.91830371	15.642578125
0.563990522016	0.208560475746	392.300794938	15.642578125
0.56428619256	0.208451195757	391.684453311	15.642578125
0.564581923706	0.208342007863	391.069276183	15.642578125
0.564877715478	0.208232911947	390.455260921	15.642578125
0.565173567902	0.20812390789	389.842404893	15.642578125
0.565469481003	0.208014995574	389.230705477	15.642578125
0.565765454804	0.207906174881	388.620160058	15.642578125
0.566061489332	0.207797445692	388.010766028	15.642578125
0.566357584612	0.207688807891	387.402520784	15.642578125
0.566653740667	0.20758026136	386.795421733	15.642578125
0.566949957524	0.207471805981	386.189466286	15.642578125
0.567246235206	0.207363441637	385.584651862	15.642578125
0.56754257374	0.207255168212	384.980975888	15.642578125
0.567838973149	0.207146985589	384.378435796	15.642578125
0.56813543346	0.207038893652	383.777029025	15.642578125
0.568431954696	0.206930892284	383.176753023	15.642578125
0.568728536884	0.206822981369	382.577605242	15.642578125
0.569025180048	0.206715160791	381.979583142	15.642578125
0.569321884213	0.206607430435	381.38268419	15.642578125
0.569618649405	0.206499790186	380.786905859	15.642578125
0.569915475648	0.206392239927	380.192245629	15.642578125
0.570212362968	0.206284779544	379.598700986	15.642578125
0.570509311389	0.206177408922	379.006269425	15.642578125
0.570806320937	0.206070127946	378.414948444	15.642578125
0.571103391638	0.205962936502	377.82473555	15.642578125
0.571400523515	0.205855834476	377.235628256	15.642578125
0.571697716595	0.205748821753	376.647624083	15.642578125
0.571994970903	0.205641898219	376.060720556	15.642578125
0.572292286463	0.205535063761	375.474915207	15.642578125
0.572589663302	0.205428318265	374.890205577	15.642578125
0.572887101444	0.205321661618	374.30658921	15.642578125
0.573184600914	0.205215093707	373.724063659	15.642578125
0.573482161739	0.205108614419	373.142626482	15.642578125
0.573779783943	0.20500222364	372.562275245	15.642578125
0.574077467551	0.204895921259	371.983007519	15.642578125
0.57437521259	0.204789707163	371.404820881	15.642578125
0.574673019084	0.20468358124	370.827712916	15.642578125
0.574970887058	0.204577543378	370.251681215	15.642578125
0.575268816538	0.204471593464	369.676723373	15.642578125
0.57556680755	0.204365731389	369.102836995	15.642578125
0.575864860119	0.204259957039	368.530019689	15.642578125
0.57616297427	0.204154270303	367.958269072	15.642578125
0.576461150029	0.204048671072	367.387582765	15.642578125
0.576759387422	0.203943159233	366.817958396	15.642578125
0.577057686472	0.203837734676	366.2493936	15.642578125
0.577356047208	0.203732397291	365.681886018	15.642578125
0.577654469652	0.203627146967	365.115433295	15.642578125
0.577952953833	0.203521983594	364.550033086	15.642578125
0.578251499773	0.203416907062	363.985683049	15.642578125
0.578550107501	0.203311917262	363.422380848	15.642578125
0.57884877704	0.203207014083	362.860124157	15.642578125
0.579147508417	0.203102197417	362.298910651	15.642578125
0.579446301657	0.202997467154	361.738738014	15.642578125
0.579745156786	0.202892823185	361.179603935	15.642578125
0.580044073829	0.202788265401	360.621506111	15.642578125
0.580343052812	0.202683793694	360.064442243	15.642578125
0.580642093761	0.202579407955	359.508410037	15.642578125
0.580941196702	0.202475108076	358.953407208	15.642578125
0.581240361659	0.202370893949	358.399431474	15.642578125
0.58153958866	0.202266765465	357.846480562	15.642578125
0.581838877729	0.202162722517	357.294552203	15.642578125
0.582138228893	0.202058764998	356.743644132	15.642578125
0.582437642176	0.201954892799	356.193754095	15.642578125
0.582737117606	0.201851105815	355.644879839	15.642578125
0.583036655207	0.201747403937	355.097019119	15.642578125
0.583336255006	0.201643787059	354.550169696	15.642578125
0.583635917028	0.201540255074	354.004329336	15.642578125
0.5839356413	0.201436807875	353.459495812	15.642578125
0.584235427846	0.201333445357	352.915666901	15.642578125
0.584535276694	0.201230167413	352.372840388	15.642578125
0.584835187868	0.201126973937	351.83101406	15.642578125
0.585135161395	0.201023864824	351.290185715	15.642578125
0.585435197301	0.200920839967	350.750353152	15.642578125
0.585735295612	0.200817899261	350.211514179	15.642578125
0.586035456353	0.200715042602	349.673666607	15.642578125
0.586335679551	0.200612269883	349.136808255	15.642578125
0.586635965231	0.200509581	348.600936946	15.642578125
0.58693631342	0.200406975848	348.066050509	15.642578125
0.587236724144	0.200304454323	347.532146779	15.642578125
0.587537197429	0.20020201632	346.999223597	15.642578125
0.5878377333	0.200099661734	346.467278808	15.642578125
0.588138331784	0.199997390463	345.936310264	15.642578125
0.588438992907	0.199895202402	345.406315823	15.642578125
0.588739716695	0.199793097446	344.877293346	15.642578125
0.589040503174	0.199691075494	344.349240702	15.642578125
0.58934135237	0.19958913644	343.822155764	15.642578125
0.58964226431	0.199487280183	343.296036412	15.642578125
0.589943239019	0.199385506618	342.77088053	15.642578125
0.590244276525	0.199283815644	342.246686008	15.642578125
0.590545376852	0.199182207157	341.723450741	15.642578125
0.590846540028	0.199080681056	341.201172631	15.642578125
0.591147766078	0.198979237236	340.679849583	15.642578125
0.591449055029	0.198877875597	340.159479509	15.642578125
0.591750406907	0.198776596036	339.640060327	15.642578125
0.592051821738	0.198675398452	339.121589957	15.642578125
0.592353299549	0.198574282743	338.604066329	15.642578125
0.592654840365	0.198473248806	338.087487375	15.642578125
0.592956444214	0.198372296542	337.571851033	15.642578125
0.593258111122	0.198271425848	337.057155247	15.642578125
0.593559841115	0.198170636624	336.543397965	15.642578125
0.593861634219	0.198069928768	336.030577142	15.642578125
0.594163490461	0.197969302181	335.518690737	15.642578125
0.594465409867	0.197868756761	335.007736714	15.642578125
0.594767392464	0.197768292409	334.497713044	15.642578125
0.595069438278	0.197667909023	333.988617701	15.642578125
0.595371547335	0.197567606505	333.480448665	15.642578125
0.595673719663	0.197467384753	332.973203922	15.642578125
0.595975955287	0.197367243669	332.466881462	15.642578125
0.596278254235	0.197267183153	331.96147928	15.642578125
0.596580616532	0.197167203105	331.456995377	15.642578125
0.596883042205	0.197067303426	330.953427759	15.642578125
0.597185531281	0.196967484017	330.450774437	15.642578125
0.597488083786	0.19686774478	329.949033427	15.642578125
0.597790699748	0.196768085615	329.448202749	15.642578125
0.598093379191	0.196668506425	328.94828043	15.642578125
0.598396122145	0.196569007109	328.449264501	15.642578125
0.598698928634	0.196469587571	327.951152997	15.642578125
0.599001798685	0.196370247712	327.45394396	15.642578125
0.599304732326	0.196270987435	326.957635436	15.642578125
0.599607729583	0.196171806641	326.462225476	15.642578125
0.599910790482	0.196072705232	325.967712135	15.642578125
0.600213915051	0.195973683113	325.474093476	15.642578125
0.600517103316	0.195874740184	324.981367562	15.642578125
0.600820355304	0.195775876349	324.489532466	15.642578125
0.601123671042	0.195677091511	323.998586263	15.642578125
0.601427050557	0.195578385573	323.508527033	15.642578125
0.601730493874	0.195479758439	323.019352862	15.642578125
0.602034001022	0.195381210012	322.531061839	15.642578125
0.602337572027	0.195282740195	322.043652061	15.642578125
0.602641206916	0.195184348893	321.557121626	15.642578125
0.602944905716	0.195086036009	321.07146864	15.642578125
0.603248668453	0.194987801448	320.586691212	15.642578125
0.603552495156	0.194889645113	320.102787456	15.642578125
0.603856385849	0.19479156691	319.619755492	15.642578125
0.604160340562	0.194693566742	319.137593442	15.642578125
0.60446435932	0.194595644515	318.656299436	15.642578125
0.60476844215	0.194497800133	318.175871608	15.642578125
0.60507258908	0.194400033502	317.696308094	15.642578125
0.605376800137	0.194302344526	317.217607037	15.642578125
0.605681075347	0.194204733111	316.739766586	15.642578125
0.605985414738	0.194107199162	316.262784891	15.642578125
0.606289818337	0.194009742586	315.78666011	15.642578125
0.60659428617	0.193912363288	315.311390404	15.642578125
0.606898818266	0.193815061173	314.836973939	15.642578125
0.607203414651	0.193717836148	314.363408885	15.642578125
0.607508075351	0.19362068812	313.890693418	15.642578125
0.607812800396	0.193523616994	313.418825718	15.642578125
0.608117589811	0.193426622678	312.947803968	15.642578125
0.608422443624	0.193329705077	312.477626358	15.642578125
0.608727361861	0.193232864099	312.008291081	15.642578125
0.609032344551	0.193136099651	311.539796336	15.642578125
0.609337391721	0.19303941164	311.072140324	15.642578125
0.609642503397	0.192942799973	310.605321253	15.642578125
0.609947679608	0.192846264558	310.139337334	15.642578125
0.61025292038	0.192749805302	309.674186784	15.642578125
0.61055822574	0.192653422113	309.209867822	15.642578125
0.610863595717	0.192557114899	308.746378674	15.642578125
0.611169030337	0.192460883568	308.28371757	15.642578125
0.611474529627	0.192364728028	307.821882742	15.642578125
0.611780093616	0.192268648188	307.36087243	15.642578125
0.612085722331	0.192172643956	306.900684876	15.642578125
0.612391415798	0.192076715241	306.441318327	15.642578125
0.612697174046	0.191980861951	305.982771034	15.642578125
0.613002997101	0.191885083995	305.525041254	15.642578125
0.613308884992	0.191789381283	305.068127246	15.642578125
0.613614837746	0.191693753724	304.612027275	15.642578125
0.613920855391	0.191598201226	304.156739611	15.642578125
0.614226937953	0.1915027237	303.702262525	15.642578125
0.61453308546	0.191407321056	303.248594296	15.642578125
0.614839297941	0.191311993202	302.795733205	15.642578125
0.615145575422	0.191216740049	302.343677538	15.642578125
0.615451917932	0.191121561508	301.892425587	15.642578125
0.615758325497	0.191026457487	301.441975644	15.642578125
0.616064798145	0.190931427899	300.99232601	15.642578125
0.616371335905	0.190836472652	300.543474988	15.642578125
0.616677938804	0.190741591658	300.095420883	15.642578125
0.616984606869	0.190646784828	299.648162009	15.642578125
0.617291340128	0.190552052073	299.201696681	15.642578125
0.617598138609	0.190457393303	298.756023218	15.642578125
0.61790500234	0.19036280843	298.311139945	15.642578125
0.618211931348	0.190268297365	297.86704519	15.642578125
0.618518925661	0.190173860019	297.423737286	15.642578125
0.618825985307	0.190079496306	296.981214568	15.642578125
0.619133110314	0.189985206135	296.539475378	15.642578125
0.61944030071	0.189890989419	296.09851806	15.642578125
0.619747556522	0.189796846071	295.658340963	15.642578125
0.620054877778	0.189702776002	295.218942441	15.642578125
0.620362264507	0.189608779125	294.780320849	15.642578125
0.620669716735	0.189514855351	294.34247455	15.642578125
0.620977234492	0.189421004595	293.905401908	15.642578125
0.621284817804	0.189327226768	293.469101293	15.642578125
0.621592466701	0.189233521784	293.033571078	15.642578125
0.621900181209	0.189139889555	292.598809639	15.642578125
0.622207961358	0.189046329995	292.164815359	15.642578125
0.622515807174	0.188952843016	291.731586623	15.642578125
0.622823718686	0.188859428533	291.29912182	15.642578125
0.623131695922	0.18876608646	290.867419342	15.642578125
0.62343973891	0.188672816708	290.436477588	15.642578125
0.623747847678	0.188579619194	290.006294959	15.642578125
0.624056022254	0.18848649383	289.576869859	15.642578125
0.624364262667	0.18839344053	289.148200698	15.642578125
0.624672568944	0.18830045921	288.720285888	15.642578125
0.624980941113	0.188207549783	288.293123846	15.642578125
0.625289379204	0.188114712164	287.866712994	15.642578125
0.625597883243	0.188021946267	287.441051755	15.642578125
0.62590645326	0.187929252008	287.016138559	15.642578125
0.626215089282	0.187836629301	286.591971837	15.642578125
0.626523791337	0.187744078061	286.168550026	15.642578125
0.626832559455	0.187651598204	285.745871566	15.642578125
0.627141393662	0.187559189645	285.323934901	15.642578125
0.627450293988	0.187466852299	284.902738479	15.642578125
0.627759260461	0.187374586082	284.48228075	15.642578125
0.628068293109	0.18728239091	284.062560171	15.642578125
0.62837739196	0.187190266698	283.643575201	15.642578125
0.628686557043	0.187098213363	283.225324302	15.642578125
0.628995788387	0.18700623082	282.807805941	15.642578125
0.629305086019	0.186914318987	282.391018589	15.642578125
0.629614449968	0.186822477778	281.97496072	15.642578125
0.629923880263	0.186730707112	281.559630811	15.642578125
0.630233376931	0.186639006904	281.145027344	15.642578125
0.630542940002	0.186547377071	280.731148806	15.642578125
0.630852569504	0.18645581753	280.317993683	15.642578125
0.631162265466	0.186364328199	279.905560471	15.642578125
0.631472027915	0.186272908994	279.493847664	15.642578125
0.631781856881	0.186181559833	279.082853763	15.642578125
0.632091752392	0.186090280632	278.672577271	15.642578125
0.632401714476	0.185999071311	278.263016697	15.642578125
0.632711743163	0.185907931786	277.854170551	15.642578125
0.633021838481	0.185816861975	277.446037348	15.642578125
0.633332000459	0.185725861796	277.038615606	15.642578125
0.633642229125	0.185634931167	276.631903848	15.642578125
0.633952524507	0.185544070007	276.225900598	15.642578125
0.634262886636	0.185453278233	275.820604385	15.642578125
0.634573315538	0.185362555764	275.416013743	15.642578125
0.634883811244	0.18527190252	275.012127208	15.642578125
0.635194373782	0.185181318417	274.60894332	15.642578125
0.63550500318	0.185090803376	274.206460621	15.642578125
0.635815699467	0.185000357315	273.804677659	15.642578125
0.636126462673	0.184909980154	273.403592985	15.642578125
0.636437292826	0.18481967181	273.003205152	15.642578125
0.636748189955	0.184729432205	272.603512717	15.642578125
0.637059154088	0.184639261257	272.204514243	15.642578125
0.637370185255	0.184549158886	271.806208292	15.642578125
0.637681283485	0.184459125012	271.408593434	15.642578125
0.637992448806	0.184369159554	271.011668239	15.642578125
0.638303681248	0.184279262432	270.615431283	15.642578125
0.638614980839	0.184189433567	270.219881144	15.642578125
0.638926347608	0.184099672878	269.825016403	15.642578125
0.639237781585	0.184009980287	269.430835647	15.642578125
0.639549282798	0.183920355713	269.037337462	15.642578125
0.639860851276	0.183830799077	268.644520443	15.642578125
0.640172487049	0.183741310299	268.252383183	15.642578125
0.640484190146	0.183651889301	267.860924283	15.642578125
0.640795960595	0.183562536004	267.470142343	15.642578125
0.641107798426	0.183473250328	267.080035971	15.642578125
0.641419703668	0.183384032195	266.690603774	15.642578125
0.64173167635	0.183294881526	266.301844365	15.642578125
0.642043716501	0.183205798242	265.913756361	15.642578125
0.64235582415	0.183116782266	265.526338379	15.642578125
0.642667999327	0.183027833518	265.139589042	15.642578125
0.642980242061	0.18293895192	264.753506977	15.642578125
0.643292552381	0.182850137395	264.368090811	15.642578125
0.643604930316	0.182761389864	263.983339177	15.642578125
0.643917375896	0.18267270925	263.599250712	15.642578125
0.644229889149	0.182584095475	263.215824053	15.642578125
0.644542470106	0.18249554846	262.833057843	15.642578125
0.644855118796	0.18240706813	262.450950728	15.642578125
0.645167835247	0.182318654406	262.069501355	15.642578125
0.64548061949	0.18223030721	261.688708378	15.642578125
0.645793471553	0.182142026467	261.30857045	15.642578125
0.646106391467	0.182053812099	260.929086231	15.642578125
0.64641937926	0.181965664029	260.550254383	15.642578125
0.646732434962	0.18187758218	260.172073569	15.642578125
0.647045558603	0.181789566475	259.794542458	15.642578125
0.647358750211	0.181701616839	259.417659721	15.642578125
0.647672009817	0.181613733194	259.041424033	15.642578125
0.647985337451	0.181525915464	258.665834071	15.642578125
0.64829873314	0.181438163574	258.290888517	15.642578125
0.648612196916	0.181350477446	257.916586053	15.642578125
0.648925728807	0.181262857006	257.542925367	15.642578125
0.649239328844	0.181175302176	257.169905149	15.642578125
0.649552997056	0.181087812882	256.797524093	15.642578125
0.649866733472	0.181000389048	256.425780895	15.642578125
0.650180538123	0.180913030599	256.054674254	15.642578125
0.650494411038	0.180825737458	255.684202874	15.642578125
0.650808352246	0.180738509551	255.31436546	15.642578125
0.651122361777	0.180651346802	254.94516072	15.642578125
0.651436439662	0.180564249137	254.576587368	15.642578125
0.65175058593	0.18047721648	254.208644117	15.642578125
0.65206480061	0.180390248757	253.841329687	15.642578125
0.652379083733	0.180303345894	253.474642797	15.642578125
0.652693435328	0.180216507814	253.108582174	15.642578125
0.653007855425	0.180129734445	252.743146542	15.642578125
0.653322344055	0.180043025711	252.378334634	15.642578125
0.653636901246	0.179956381538	252.014145182	15.642578125
0.653951527029	0.179869801853	251.650576922	15.642578125
0.654266221433	0.179783286581	251.287628595	15.642578125
0.654580984489	0.179696835648	250.925298941	15.642578125
0.654895816227	0.179610448981	250.563586707	15.642578125
0.655210716677	0.179524126505	250.202490641	15.642578125
0.655525685868	0.179437868148	249.842009493	15.642578125
0.65584072383	0.179351673835	249.482142019	15.642578125
0.656155830594	0.179265543494	249.122886976	15.642578125
0.65647100619	0.179179477051	248.764243123	15.642578125
0.656786250648	0.179093474433	248.406209224	15.642578125
0.657101563997	0.179007535567	248.048784044	15.642578125
0.657416946268	0.17892166038	247.691966353	15.642578125
0.657732397492	0.178835848799	247.335754922	15.642578125
0.658047917698	0.178750100752	246.980148527	15.642578125
0.658363506916	0.178664416166	246.625145945	15.642578125
0.658679165176	0.178578794968	246.270745956	15.642578125
0.65899489251	0.178493237087	245.916947344	15.642578125
0.659310688947	0.17840774245	245.563748895	15.642578125
0.659626554517	0.178322310984	245.211149398	15.642578125
0.65994248925	0.178236942619	244.859147646	15.642578125
0.660258493178	0.178151637281	244.507742434	15.642578125
0.66057456633	0.178066394899	244.156932558	15.642578125
0.660890708736	0.177981215401	243.806716821	15.642578125
0.661206920427	0.177896098716	243.457094024	15.642578125
0.661523201433	0.177811044772	243.108062975	15.642578125
0.661839551785	0.177712702683	242.759622482	15.642578125
0.662155971514	0.177614435952	242.411771358	15.642578125
0.662472460648	0.177502906434	242.064508416	15.642578125
0.66278901922	0.177471454984	241.717832475	15.642578125
0.663105647259	0.177386713677	241.371742355	15.642578125
0.663422344796	0.177302034685	241.026236879	15.642578125
0.663739111861	0.177217417937	240.681314872	15.642578125
0.664055948486	0.177132863362	240.336975163	15.642578125
0.6643728547	0.17704837089	239.993216584	15.642578125
0.664689830534	0.17696394045	239.650037968	15.642578125
0.665006876018	0.176879571971	239.307438152	15.642578125
0.665323991184	0.176795265384	238.965415976	15.642578125
0.665641176062	0.176711020619	238.623970283	15.642578125
0.665958430683	0.176626837605	238.283099916	15.642578125
0.666275755077	0.176542716273	237.942803724	15.642578125
0.666593149275	0.176458656552	237.603080558	15.642578125
0.666910613307	0.176374658374	237.263929269	15.642578125
0.667228147205	0.176290721668	236.925348715	15.642578125
0.667545750999	0.176206846365	236.587337753	15.642578125
0.66786342472	0.176123032396	236.249895245	15.642578125
0.668181168399	0.176039279691	235.913020054	15.642578125
0.668498982067	0.175955588181	235.576711047	15.642578125
0.668816865753	0.175871957797	235.240967093	15.642578125
0.669134819491	0.175788388471	234.905787064	15.642578125
0.669452843309	0.175704880133	234.571169834	15.642578125
0.669770937239	0.175621432714	234.23711428	15.642578125
0.670089101312	0.175538046146	233.903619282	15.642578125
0.670407335559	0.17545472036	233.570683722	15.642578125
0.670725640011	0.175371455288	233.238306486	15.642578125
0.671044014699	0.175288250862	232.906486459	15.642578125
0.671362459654	0.175205107013	232.575222534	15.642578125
0.671680974907	0.175122023673	232.244513601	15.642578125
0.671999560488	0.175039000773	231.914358558	15.642578125
0.672318216429	0.174956038247	231.5847563	15.642578125
0.672636942762	0.174873136026	231.255705729	15.642578125
0.672955739517	0.174790294043	230.927205748	15.642578125
0.673274606725	0.174707512229	230.599255263	15.642578125
0.673593544417	0.174624790518	230.27185318	15.642578125
0.673912552625	0.174542128841	229.944998412	15.642578125
0.67423163138	0.174459527132	229.61868987	15.642578125
0.674550780712	0.174376985323	229.292926471	15.642578125
0.674870000654	0.174294503347	228.967707134	15.642578125
0.675189291237	0.174212081137	228.643030777	15.642578125
0.675508652491	0.174129718627	228.318896326	15.642578125
0.675828084448	0.174047415748	227.995302705	15.642578125
0.676147587139	0.173965172435	227.672248843	15.642578125
0.676467160597	0.17388298862	227.34973367	15.642578125
0.676786804851	0.173800864238	227.027756119	15.642578125
0.677106519933	0.173718799222	226.706315127	15.642578125
0.677426305876	0.173636793505	226.385409632	15.642578125
0.677746162709	0.173554847021	226.065038573	15.642578125
0.678066090465	0.173472959704	225.745200894	15.642578125
0.678386089176	0.173391131488	225.425895541	15.642578125
0.678706158871	0.173309362307	225.107121461	15.642578125
0.679026299584	0.173227652095	224.788877604	15.642578125
0.679346511346	0.173146000787	224.471162924	15.642578125
0.679666794187	0.173064408316	224.153976376	15.642578125
0.679987148141	0.172982874617	223.837316917	15.642578125
0.680307573237	0.172901399625	223.521183507	15.642578125
0.680628069509	0.172819983274	223.205575109	15.642578125
0.680948636987	0.172738625498	222.890490688	15.642578125
0.681269275703	0.172657326234	222.57592921	15.642578125
0.681589985689	0.172576085415	222.261889646	15.642578125
0.681910766976	0.172494902976	221.948370967	15.642578125
0.682231619597	0.172413778853	221.635372147	15.642578125
0.682552543583	0.172332712981	221.322892164	15.642578125
0.682873538965	0.172251705296	221.010929997	15.642578125
0.683194605776	0.172170755731	220.699484626	15.642578125
0.683515744047	0.172089864224	220.388555036	15.642578125
0.68383695381	0.172009030709	220.078140213	15.642578125
0.684158235097	0.171928255123	219.768239145	15.642578125
0.68447958794	0.1718475374	219.458850822	15.642578125
0.68480101237	0.171766877477	219.149974239	15.642578125
0.68512250842	0.17168627529	218.841608391	15.642578125
0.685444076122	0.171605730775	218.533752274	15.642578125
0.685765715507	0.171525243867	218.226404889	15.642578125
0.686087426607	0.171444814504	217.919565239	15.642578125
0.686409209455	0.171364442621	217.613232328	15.642578125
0.686731064082	0.171284128155	217.307405163	15.642578125
0.68705299052	0.171203871042	217.002082753	15.642578125
0.687374988802	0.171123671219	216.697264109	15.642578125
0.68769705896	0.171043528623	216.392948246	15.642578125
0.688019201025	0.17096344319	216.089134179	15.642578125
0.688341415029	0.170883414857	215.785820926	15.642578125
0.688663701006	0.170803443562	215.483007508	15.642578125
0.688986058987	0.170723529241	215.180692948	15.642578125
0.689308489004	0.170643671831	214.87887627	15.642578125
0.689630991089	0.17056387127	214.577556501	15.642578125
0.689953565275	0.170484127495	214.276732672	15.642578125
0.690276211594	0.170404440443	213.976403813	15.642578125
0.690598930078	0.170324810053	213.676568959	15.642578125
0.690921720759	0.17024523626	213.377227145	15.642578125
0.69124458367	0.170165719004	213.07837741	15.642578125
0.691567518843	0.170086258222	212.780018795	15.642578125
0.691890526311	0.170006853852	212.482150341	15.642578125
0.692213606105	0.169927505831	212.184771093	15.642578125
0.692536758259	0.169848214099	211.8878801	15.642578125
0.692859982804	0.169768978592	211.591476409	15.642578125
0.693183279773	0.16968979925	211.295559072	15.642578125
0.693506649199	0.16961067601	211.000127142	15.642578125
0.693830091113	0.169531608811	210.705179676	15.642578125
0.69415360555	0.169452597592	210.410715731	15.642578125
0.69447719254	0.16937364229	210.116734366	15.642578125
0.694800852117	0.169294742846	209.823234645	15.642578125
0.695124584313	0.169215899196	209.530215631	15.642578125
