0.574673019084	0.294757119766	475.245280477	20.4921875
0.574970887058	0.294595286059	474.507049924	20.4921875
0.575268816538	0.294433588463	473.770195608	20.4921875
0.57556680755	0.294272026806	473.034714458	20.4921875
0.575864860119	0.294110600916	472.30060341	20.4921875
0.57616297427	0.293949310621	471.567859407	20.4921875
0.576461150029	0.293788155749	470.836479404	20.4921875
0.576759387422	0.293627136129	470.106460359	20.4921875
0.577057686472	0.293466251589	469.377799241	20.4921875
0.577356047208	0.29330550196	468.650493026	20.4921875
0.577654469652	0.29314488707	467.924538698	20.4921875
0.577952953833	0.292984690669	467.19993325	20.4921875
0.578251499773	0.292824344601	466.476673681	20.4921875
0.578550107501	0.292664132763	465.754756999	20.4921875
0.57884877704	0.292504054986	465.034180219	20.4921875
0.579147508417	0.2923441111	464.314940365	20.4921875
0.579446301657	0.292184300936	463.597034468	20.4921875
0.579745156786	0.292024624326	462.880459567	20.4921875
0.580044073829	0.291864939655	462.165212707	20.4921875
0.580343052812	0.291705529722	461.451290945	20.4921875
0.580642093761	0.291546252839	460.73869134	20.4921875
0.580941196702	0.29138710884	460.027410964	20.4921875
0.581240361659	0.291228662185	459.317446893	20.4921875
0.58153958866	0.291069783159	458.608796212	20.4921875
0.581838877729	0.290911036516	457.901456013	20.4921875
0.582138228893	0.29075242209	457.195423397	20.4921875
0.582437642176	0.290593798846	456.49069547	20.4921875
0.582737117606	0.290435448427	455.787269349	20.4921875
0.583036655207	0.290277229727	455.085142155	20.4921875
0.583336255006	0.290119423881	454.384311019	20.4921875
0.583635917028	0.28996146798	453.684773078	20.4921875
0.5839356413	0.289802659763	452.986525477	20.4921875
0.584235427846	0.289644966651	452.289565368	20.4921875
0.584535276694	0.289487404435	451.59388991	20.4921875
0.584835187868	0.289332217585	450.899496272	20.4921875
0.585135161395	0.289174915519	450.206381627	20.4921875
0.585435197301	0.289016762838	449.514543156	20.4921875
0.585735295612	0.288859721924	448.82397805	20.4921875
0.586035456353	0.288703091094	448.134683504	20.4921875
0.586335679551	0.288546310034	447.446656721	20.4921875
0.586635965231	0.288389518871	446.759894913	20.4921875
0.58693631342	0.288232997231	446.074395297	20.4921875
0.587236724144	0.288077163888	445.390155099	20.4921875
0.587537197429	0.287920761021	444.70717155	20.4921875
0.5878377333	0.28776462698	444.025441891	20.4921875
0.588138331784	0.287608900891	443.344963368	20.4921875
0.588438992907	0.287453024445	442.665733234	20.4921875
0.588739716695	0.287296858549	441.987748751	20.4921875
0.589040503174	0.287142353716	441.311007185	20.4921875
0.58934135237	0.286986862319	440.635505813	20.4921875
0.58964226431	0.286831081633	439.961241915	20.4921875
0.589943239019	0.286676124737	439.288212781	20.4921875
0.590244276525	0.28652101738	438.616415707	20.4921875
0.590545376852	0.286365898763	437.945847994	20.4921875
0.590846540028	0.286211602112	437.276506954	20.4921875
0.591147766078	0.286056668897	436.608389903	20.4921875
0.591449055029	0.285902140533	435.941494164	20.4921875
0.591750406907	0.285747947114	435.275817068	20.4921875
0.592051821738	0.285589307168	434.611355952	20.4921875
0.592353299549	0.285474982719	433.948108159	20.4921875
0.592654840365	0.285289863674	433.286071042	20.4921875
0.592956444214	0.285131607664	432.625241958	20.4921875
0.593258111122	0.284978046103	431.965618271	20.4921875
0.593559841115	0.284824195677	431.307197352	20.4921875
0.593861634219	0.284671162123	430.64997658	20.4921875
0.594163490461	0.284517563359	429.993953339	20.4921875
0.594465409867	0.284364504419	429.33912502	20.4921875
0.594767392464	0.284210880943	428.685489022	20.4921875
0.595069438278	0.28405779684	428.033042749	20.4921875
0.595371547335	0.283905940361	427.381783613	20.4921875
0.595673719663	0.28375269267	426.731709032	20.4921875
0.595975955287	0.283600258595	426.082816429	20.4921875
0.596278254235	0.283447536155	425.435103237	20.4921875
0.596580616532	0.283295626045	424.788566893	20.4921875
0.596883042205	0.283143152488	424.143204841	20.4921875
0.597185531281	0.282991215481	423.499014532	20.4921875
0.597488083786	0.282838166421	422.855993423	20.4921875
0.597790699748	0.282688399008	422.214138978	20.4921875
0.598093379191	0.282535872385	421.573448667	20.4921875
0.598396122145	0.282384018536	420.933919966	20.4921875
0.598698928634	0.282232973515	420.295550359	20.4921875
0.599001798685	0.282081366415	419.658337336	20.4921875
0.599304732326	0.281930293343	419.022278391	20.4921875
0.599607729583	0.281778658859	418.387371028	20.4921875
0.599910790482	0.281628652077	417.753612754	20.4921875
0.600213915051	0.281477263273	417.121001085	20.4921875
0.600517103316	0.281326543967	416.489533542	20.4921875
0.600820355304	0.281176356624	415.859207652	20.4921875
0.601123671042	0.281025608569	415.230020949	20.4921875
0.601427050557	0.28087539204	414.601970973	20.4921875
0.601730493874	0.280722979256	413.97505527	20.4921875
0.602034001022	0.280575051386	413.349271393	20.4921875
0.602337572027	0.280425199665	412.7246169	20.4921875
0.602641206916	0.28027506077	412.101089357	20.4921875
0.602944905716	0.280125587702	411.478686334	20.4921875
0.603248668453	0.279976099454	410.857405408	20.4921875
0.603552495156	0.279826052327	410.237244163	20.4921875
0.603856385849	0.279677621129	409.618200188	20.4921875
0.604160340562	0.279528087412	409.000271078	20.4921875
0.60446435932	0.279378674479	408.383454436	20.4921875
0.60476844215	0.279229924847	407.767747869	20.4921875
0.60507258908	0.279081159563	407.153148989	20.4921875
0.605376800137	0.27893129445	406.539655418	20.4921875
0.605681075347	0.278783717731	405.927264781	20.4921875
0.605985414738	0.278635311951	405.31597471	20.4921875
0.606289818337	0.278487160994	404.705782841	20.4921875
0.60659428617	0.278338588224	404.096686819	20.4921875
0.606898818266	0.27819013507	403.488684293	20.4921875
0.607203414651	0.27804301748	402.881772919	20.4921875
0.607508075351	0.27789480251	402.275950359	20.4921875
0.607812800396	0.277746706721	401.671214278	20.4921875
0.608117589811	0.277599269641	401.067562351	20.4921875
0.608422443624	0.277451816062	400.464992256	20.4921875
0.608727361861	0.277308659108	399.863501678	20.4921875
0.609032344551	0.277156994354	399.263088308	20.4921875
0.609337391721	0.277009760858	398.663749843	20.4921875
0.609642503397	0.276863049153	398.065483983	20.4921875
0.609947679608	0.276716051407	397.468288438	20.4921875
0.61025292038	0.276569709209	396.872160921	20.4921875
0.61055822574	0.27642240906	396.277099151	20.4921875
0.610863595717	0.276275764174	395.683100854	20.4921875
0.611169030337	0.276129505114	395.09016376	20.4921875
0.611474529627	0.275983228801	394.498285606	20.4921875
0.611780093616	0.275838008183	393.907464134	20.4921875
0.612085722331	0.275691026791	393.317697093	20.4921875
0.612391415798	0.27554469888	392.728982234	20.4921875
0.612697174046	0.275399023507	392.141317318	20.4921875
0.613002997101	0.275252928982	391.55470011	20.4921875
0.613308884992	0.275107753733	390.969128379	20.4921875
0.613614837746	0.274962293029	390.384599901	20.4921875
0.613920855391	0.274817081903	389.801112458	20.4921875
0.614226937953	0.274671719288	389.218663837	20.4921875
0.61453308546	0.274528608622	388.63725183	20.4921875
0.614839297941	0.274381608173	388.056874235	20.4921875
0.615145575422	0.274236325623	387.477528856	20.4921875
0.615451917932	0.274091691953	386.899213501	20.4921875
0.615758325497	0.273946640275	386.321925986	20.4921875
0.616064798145	0.273802503026	385.745664129	20.4921875
0.616371335905	0.273657947758	385.170425756	20.4921875
0.616677938804	0.273513773402	384.596208697	20.4921875
0.616984606869	0.273368649627	384.02301079	20.4921875
0.617291340128	0.273225501977	383.450829875	20.4921875
0.617598138609	0.273081537748	382.879663798	20.4921875
0.61790500234	0.272937820438	382.309510413	20.4921875
0.618211931348	0.272793951567	381.740367577	20.4921875
0.618518925661	0.272650727293	381.172233152	20.4921875
0.618825985307	0.27250682085	380.605105006	20.4921875
0.619133110314	0.272363558468	380.038981014	20.4921875
0.61944030071	0.272220144507	379.473859053	20.4921875
0.619747556522	0.272144625973	378.909737008	20.4921875
0.620054877778	0.271933921452	378.346612768	20.4921875
0.620362264507	0.271790979569	377.784484227	20.4921875
0.620669716735	0.271647754033	377.223349284	20.4921875
0.620977234492	0.271505434419	376.663205846	20.4921875
0.621284817804	0.271362698823	376.104051821	20.4921875
0.621592466701	0.271220339859	375.545885125	20.4921875
0.621900181209	0.271077037715	374.988703678	20.4921875
0.622207961358	0.270935694814	374.432505405	20.4921875
0.622515807174	0.270793408728	373.877288238	20.4921875
0.622823718686	0.270651498215	373.323050112	20.4921875
0.623131695922	0.270510226088	372.769788967	20.4921875
0.62343973891	0.270368012201	372.21750275	20.4921875
0.623747847678	0.270226436433	371.666189412	20.4921875
0.624056022254	0.270084709037	371.115846908	20.4921875
0.624364262667	0.269945195608	370.566473199	20.4921875
0.624672568944	0.269801719785	370.018066252	20.4921875
0.624980941113	0.269660588815	369.470624038	20.4921875
0.625289379204	0.269519043779	368.924144533	20.4921875
0.625597883243	0.26937839681	368.378625717	20.4921875
0.62590645326	0.269237860107	367.834065577	20.4921875
0.626215089282	0.269096909464	367.290462104	20.4921875
0.626523791337	0.268957116981	366.747813294	20.4921875
0.626832559455	0.268815470503	366.206117147	20.4921875
0.627141393662	0.26867511262	365.66537167	20.4921875
0.627450293988	0.268534341564	365.125574872	20.4921875
0.627759260461	0.268394726343	364.586724769	20.4921875
0.628068293109	0.268254697688	364.048819383	20.4921875
0.62837739196	0.26811451738	363.511856737	20.4921875
0.628686557043	0.267974577186	362.975834863	20.4921875
0.628995788387	0.267834615905	362.440751795	20.4921875
0.629305086019	0.26769528548	361.906605572	20.4921875
0.629614449968	0.267556063765	361.37339424	20.4921875
0.629923880263	0.267416038897	360.841115847	20.4921875
0.630233376931	0.267276774298	360.309768448	20.4921875
0.630542940002	0.267138659242	359.779350102	20.4921875
0.630852569504	0.266998570718	359.249858871	20.4921875
0.631162265466	0.266859501487	358.721292825	20.4921875
0.631472027915	0.266720150796	358.193650037	20.4921875
0.631781856881	0.266581947606	357.666928584	20.4921875
0.632091752392	0.266443332644	357.141126549	20.4921875
0.632401714476	0.266302619959	356.616242019	20.4921875
0.632711743163	0.266166037022	356.092273085	20.4921875
0.633021838481	0.266028004541	355.569217845	20.4921875
0.633332000459	0.265889561056	355.047074398	20.4921875
0.633642229125	0.265751354618	354.525840852	20.4921875
0.633952524507	0.265613643753	354.005515316	20.4921875
0.634262886636	0.265475522265	353.486095906	20.4921875
0.634573315538	0.265337637257	352.96758074	20.4921875
0.634883811244	0.265200246875	352.449967943	20.4921875
0.635194373782	0.265062446253	351.933255643	20.4921875
0.63550500318	0.264924881546	351.417441975	20.4921875
0.635815699467	0.264787810521	350.902525075	20.4921875
0.636126462673	0.26465032964	350.388503086	20.4921875
0.636437292826	0.26451308411	349.875374154	20.4921875
0.636748189955	0.26437633132	349.363136432	20.4921875
0.637059154088	0.264238782691	348.851788074	20.4921875
0.637370185255	0.264102241586	348.341327241	20.4921875
0.637681283485	0.263965805917	347.831752098	20.4921875
0.637992448806	0.263828060953	347.323060814	20.4921875
0.638303681248	0.263692607706	346.815251563	20.4921875
0.638614980839	0.263556230971	346.308322522	20.4921875
0.638926347608	0.263419317367	345.802271874	20.4921875
0.639237781585	0.263283664613	345.297097806	20.4921875
0.639549282798	0.26314747487	344.792798509	20.4921875
0.639860851276	0.263013569909	344.289372179	20.4921875
0.640172487049	0.262875538283	343.786817015	20.4921875
0.640484190146	0.26274004727	343.285131223	20.4921875
0.640795960595	0.262604660469	342.78431301	20.4921875
0.641107798426	0.262468481928	342.28436059	20.4921875
0.641419703668	0.262333303624	341.78527218	20.4921875
0.64173167635	0.262197845614	341.287046002	20.4921875
0.642043716501	0.262062875073	340.789680281	20.4921875
0.64235582415	0.261927114048	340.293173249	20.4921875
0.642667999327	0.261792606366	339.797523138	20.4921875
0.642980242061	0.261657563786	339.302728188	20.4921875
0.643292552381	0.261526833685	338.808786642	20.4921875
0.643604930316	0.261387916841	338.315696748	20.4921875
0.643917375896	0.261253566946	337.823456755	20.4921875
0.644229889149	0.261118937872	337.332064921	20.4921875
0.644542470106	0.260984793817	336.841519505	20.4921875
0.644855118796	0.260849352858	336.351818771	20.4921875
0.645167835247	0.260716177684	335.862960987	20.4921875
0.64548061949	0.260581960202	335.374944425	20.4921875
0.645793471553	0.260448480618	334.887767362	20.4921875
0.646106391467	0.26031396009	334.401428079	20.4921875
0.64641937926	0.260180430949	333.91592486	20.4921875
0.646732434962	0.260046876883	333.431255995	20.4921875
0.647045558603	0.259913171157	332.947419775	20.4921875
0.647358750211	0.259780201202	332.464414499	20.4921875
0.647672009817	0.259646192477	331.982238468	20.4921875
0.647985337451	0.2595131724	331.500889986	20.4921875
0.64829873314	0.259379874004	331.020367362	20.4921875
0.648612196916	0.259246930199	330.540668912	20.4921875
0.648925728807	0.259114466935	330.06179295	20.4921875
0.649239328844	0.258980967069	329.5837378	20.4921875
0.649552997056	0.258848453126	329.106501786	20.4921875
0.649866733472	0.258715661196	328.630083239	20.4921875
0.650180538123	0.258583222663	328.15448049	20.4921875
0.650494411038	0.258451263175	327.679691878	20.4921875
0.650808352246	0.258318269248	327.205715744	20.4921875
0.651122361777	0.258185376476	326.732550434	20.4921875
0.651436439662	0.258054222051	326.260194296	20.4921875
0.65175058593	0.257922033996	325.788645684	20.4921875
0.65206480061	0.257790575391	325.317902955	20.4921875
0.652379083733	0.257658587562	324.84796447	20.4921875
0.652693435328	0.257524688559	324.378828595	20.4921875
0.653007855425	0.257395037712	323.910493697	20.4921875
0.653322344055	0.257263600922	323.442958149	20.4921875
0.653636901246	0.257132012594	322.976220329	20.4921875
0.653951527029	0.257000774824	322.510278617	20.4921875
0.654266221433	0.256870514148	322.045131397	20.4921875
0.654580984489	0.256738220983	321.580777057	20.4921875
0.654895816227	0.256607030327	321.11721399	20.4921875
0.655210716677	0.256476564957	320.65444059	20.4921875
0.655525685868	0.256345822566	320.192455259	20.4921875
0.65584072383	0.256214928686	319.731256398	20.4921875
0.656155830594	0.256084383727	319.270842416	20.4921875
0.65647100619	0.255954312197	318.811211724	20.4921875
0.656786250648	0.255823714077	318.352362735	20.4921875
0.657101563997	0.255692215571	317.89429387	20.4921875
0.657416946268	0.255562813229	317.437003549	20.4921875
0.657732397492	0.255432884499	316.9804902	20.4921875
0.658047917698	0.255302928895	316.524752252	20.4921875
0.658363506916	0.25517282186	316.069788138	20.4921875
0.658679165176	0.255043061892	315.615596295	20.4921875
0.65899489251	0.254913524016	315.162175165	20.4921875
0.659310688947	0.254784207944	314.709523193	20.4921875
0.659626554517	0.25465449147	314.257638825	20.4921875
0.65994248925	0.254523877905	313.806520514	20.4921875
0.660258493178	0.254395350901	313.356166717	20.4921875
0.66057456633	0.254265926585	312.906575891	20.4921875
0.660890708736	0.254137220158	312.4577465	20.4921875
0.661206920427	0.254008237934	312.009677011	20.4921875
0.661523201433	0.253879352417	311.562365892	20.4921875
0.661839551785	0.253750315562	311.11581162	20.4921875
0.662155971514	0.253621623247	310.670012669	20.4921875
0.662472460648	0.25349302731	310.224967522	20.4921875
0.66278901922	0.253365394168	309.780674663	20.4921875
0.663105647259	0.253236247862	309.33713258	20.4921875
0.663422344796	0.253108187686	308.894339765	20.4921875
0.663739111861	0.252979728766	308.452294712	20.4921875
0.664055948486	0.252849389062	308.010995921	20.4921875
0.6643728547	0.252723099024	307.570441893	20.4921875
0.664689830534	0.252594927985	307.130631135	20.4921875
0.665006876018	0.252467346195	306.691562155	20.4921875
0.665323991184	0.252339736251	306.253233467	20.4921875
0.665641176062	0.252212098223	305.815643587	20.4921875
0.665958430683	0.252084555379	305.378791035	20.4921875
0.666275755077	0.251957107611	304.942674333	20.4921875
0.666593149275	0.251829754813	304.507292008	20.4921875
0.666910613307	0.251702496877	304.072642591	20.4921875
0.667228147205	0.251575333695	303.638724616	20.4921875
0.667545750999	0.251448019347	303.205536618	20.4921875
0.66786342472	0.251321045473	302.773077139	20.4921875
0.668181168399	0.251194166033	302.341344723	20.4921875
0.668498982067	0.251067380921	301.910337916	20.4921875
0.668816865753	0.250940690032	301.48005527	20.4921875
0.669134819491	0.250814093259	301.050495339	20.4921875
0.669452843309	0.250687590496	300.621656679	20.4921875
0.669770937239	0.250561181637	300.193537852	20.4921875
0.670089101312	0.250434866577	299.766137423	20.4921875
0.670407335559	0.25030864521	299.339453958	20.4921875
0.670725640011	0.250182517432	298.913486028	20.4921875
0.671044014699	0.250056483136	298.488232208	20.4921875
0.671362459654	0.249930542218	298.063691076	20.4921875
0.671680974907	0.249804694574	297.639861211	20.4921875
0.671999560488	0.249678940098	297.216741199	20.4921875
0.672318216429	0.249553278685	296.794329627	20.4921875
0.672636942762	0.249427710233	296.372625085	20.4921875
0.672955739517	0.249302234635	295.951626168	20.4921875
0.673274606725	0.249176851789	295.531331473	20.4921875
0.673593544417	0.249051561591	295.1117396	20.4921875
0.673912552625	0.248926363936	294.692849154	20.4921875
0.67423163138	0.248801502098	294.274658741	20.4921875
0.674550780712	0.248676489105	293.857166972	20.4921875
0.674870000654	0.248551568345	293.44037246	20.4921875
0.675189291237	0.248426739716	293.024273823	20.4921875
0.675508652491	0.248302003114	292.60886968	20.4921875
0.675828084448	0.248177358436	292.194158654	20.4921875
0.676147587139	0.248052441549	291.780139373	20.4921875
0.676467160597	0.247928223158	291.366810464	20.4921875
0.676786804851	0.24780021682	290.954170562	20.4921875
0.677106519933	0.247679575748	290.542218302	20.4921875
0.677426305876	0.247555146984	290.130952323	20.4921875
0.677746162709	0.24743177822	289.720371268	20.4921875
0.678066090465	0.24730849998	289.310473782	20.4921875
0.678386089176	0.247183860841	288.901258513	20.4921875
0.678706158871	0.247060280484	288.492724113	20.4921875
0.679026299584	0.246936186657	288.084869237	20.4921875
0.679346511346	0.246812546293	287.677692543	20.4921875
0.679666794187	0.246688996631	287.271192692	20.4921875
0.679987148141	0.246565778888	286.865368348	20.4921875
0.680307573237	0.246442410216	286.460218178	20.4921875
0.680628069509	0.246319131943	286.055740852	20.4921875
0.680948636987	0.246195582507	285.651935044	20.4921875
0.681269275703	0.246072725767	285.24879943	20.4921875
0.681589985689	0.245946106905	284.84633269	20.4921875
0.681910766976	0.245827281808	284.444533505	20.4921875
0.682231619597	0.245704694388	284.043400563	20.4921875
0.682552543583	0.245581715722	283.64293255	20.4921875
0.682873538965	0.245458947132	283.24312816	20.4921875
0.683194605776	0.245336388348	282.843986086	20.4921875
0.683515744047	0.245214159137	282.445505025	20.4921875
0.68383695381	0.245091779145	282.04768368	20.4921875
0.684158235097	0.244969368535	281.650520752	20.4921875
0.68447958794	0.244846927375	281.25401495	20.4921875
0.68480101237	0.244725534031	280.858164981	20.4921875
0.68512250842	0.244604229019	280.46296956	20.4921875
0.685444076122	0.244481456169	280.068427401	20.4921875
0.685765715507	0.244359610411	279.674537222	20.4921875
0.686087426607	0.244238092537	279.281297746	20.4921875
0.686409209455	0.244116423995	278.888707697	20.4921875
0.686731064082	0.243994485549	278.496765801	20.4921875
0.68705299052	0.243873232948	278.105470789	20.4921875
0.687374988802	0.243753023341	277.714821393	20.4921875
0.68769705896	0.243630991946	277.324816351	20.4921875
0.688019201025	0.2435096456	276.935454401	20.4921875
0.688341415029	0.243388744979	276.546734284	20.4921875
0.688663701006	0.243267693793	276.158654745	20.4921875
0.688986058987	0.243146373195	275.771214532	20.4921875
0.689308489004	0.243025735807	275.384412395	20.4921875
0.689630991089	0.242906137612	274.998247087	20.4921875
0.689953565275	0.242784604284	274.612717365	20.4921875
0.690276211594	0.242663991207	274.227821987	20.4921875
0.690598930078	0.242543703095	273.843559716	20.4921875
0.690921720759	0.242423145773	273.459929315	20.4921875
0.69124458367	0.242302557032	273.076929552	20.4921875
0.691567518843	0.242183004686	272.694559197	20.4921875
0.691890526311	0.242062708569	272.312817024	20.4921875
0.692213606105	0.241942617966	271.931701809	20.4921875
0.692536758259	0.24182285109	271.551212329	20.4921875
0.692859982804	0.241701157593	271.171347366	20.4921875
0.693183279773	0.241583458278	270.792105705	20.4921875
0.693506649199	0.24146395057	270.413486133	20.4921875
0.693830091113	0.241343937786	270.035487438	20.4921875
0.69415360555	0.241224602623	269.658108415	20.4921875
0.69447719254	0.241104762746	269.281347857	20.4921875
0.694800852117	0.240986072094	268.905204563	20.4921875
0.695124584313	0.240874076547	268.529677334	20.4921875
0.69544838916	0.2407474131	268.154764973	20.4921875
0.695772266692	0.240628507291	267.780466286	20.4921875
0.696096216941	0.240508626209	267.406780082	20.4921875
0.69642023994	0.24039083434	267.033705173	20.4921875
0.696744335721	0.240271831606	266.661240372	20.4921875
0.697068504317	0.240153032147	266.289384498	20.4921875
0.697392745761	0.240034553352	265.918136369	20.4921875
0.697717060085	0.239915571653	265.547494807	20.4921875
0.698041447322	0.239797733305	265.177458639	20.4921875
0.698365907506	0.239679157011	264.808026691	20.4921875
0.698690440668	0.239561018109	264.439197794	20.4921875
0.699015046842	0.239442611773	264.07097078	20.4921875
0.699339726061	0.239332150778	263.703344486	20.4921875
0.699664478357	0.239206640101	263.33631775	20.4921875
0.699989303764	0.239088839615	262.969889411	20.4921875
0.700314202313	0.23897006904	262.604058315	20.4921875
0.700639174039	0.238853374407	262.238823307	20.4921875
0.700964218974	0.238735475515	261.874183236	20.4921875
0.701289337152	0.238618011974	261.510136952	20.4921875
0.701614528604	0.238500281568	261.146683311	20.4921875
0.701939793365	0.238383453546	260.783821168	20.4921875
0.702265131467	0.238265657382	260.421549383	20.4921875
0.702590542943	0.238148529325	260.059866817	20.4921875
0.702916027827	0.238030901243	259.698772334	20.4921875
0.703241586151	0.237914407219	259.338264801	20.4921875
0.703567217949	0.237797179867	258.978343088	20.4921875
0.703892923254	0.23768038584	258.619006067	20.4921875
0.704218702099	0.23756332552	258.260252611	20.4921875
0.704544554517	0.237447629643	257.902081598	20.4921875
0.704870480542	0.237330037167	257.544491908	20.4921875
0.705196480207	0.23721345938	257.187482421	20.4921875
0.705522553545	0.237098941525	256.831052024	20.4921875
0.705848700589	0.236980668881	256.475199602	20.4921875
0.706174921373	0.236864455881	256.119924046	20.4921875
0.70650121593	0.236747280307	255.765224247	20.4921875
0.706827584293	0.236632161514	255.4110991	20.4921875
0.707154026496	0.236516080076	255.057547502	20.4921875
0.707480542573	0.236396370045	254.704568353	20.4921875
0.707807132556	0.236284280343	254.352160554	20.4921875
0.708133796479	0.236168214177	254.000323009	20.4921875
0.708460534376	0.236052577824	253.649054627	20.4921875
0.70878734628	0.235937139206	253.298354315	20.4921875
0.709114232225	0.235821319559	252.948220986	20.4921875
0.709441192244	0.235705928981	252.598653554	20.4921875
0.709768226371	0.235590273328	252.249650936	20.4921875
0.710095334639	0.235475161789	251.90121205	20.4921875
0.710422517082	0.235360016192	251.553335818	20.4921875
0.710749773734	0.235244605736	251.206021165	20.4921875
0.711077104628	0.235129738492	250.859267016	20.4921875
0.711404509799	0.235014837086	250.513072299	20.4921875
0.711731989279	0.234899671036	250.167435947	20.4921875
0.712059543102	0.2347850473	249.822356893	20.4921875
0.712387171303	0.234670389299	249.477834072	20.4921875
0.712714873915	0.23455546687	249.133866422	20.4921875
0.713042650971	0.234441085857	248.790452885	20.4921875
0.713370502507	0.234326670479	248.447592404	20.4921875
0.713698428555	0.234211990887	248.105283923	20.4921875
0.714026429149	0.234097851818	247.76352639	20.4921875
0.714354504323	0.233983678282	247.422318756	20.4921875
0.714682654112	0.233869699953	247.081659972	20.4921875
0.715010878549	0.233755342846	246.741548994	20.4921875
0.715339177668	0.233641410376	246.401984779	20.4921875
0.715667551503	0.233527672697	246.062966285	20.4921875
0.715996000088	0.233413556614	245.724492475	20.4921875
0.716324523458	0.233299062672	245.386562312	20.4921875
0.716653121646	0.233186366638	245.049174763	20.4921875
0.716981794686	0.233072719673	244.712328797	20.4921875
0.717310542612	0.232957322447	244.376023383	20.4921875
0.717639365459	0.232845665137	244.040257496	20.4921875
0.717968263261	0.23273237167	243.705030111	20.4921875
0.718297236051	0.232619957232	243.370340206	20.4921875
0.718626283865	0.232505794707	243.03618676	20.4921875
0.718955406736	0.232392625369	242.702568756	20.4921875
0.719284604699	0.232286949674	242.369485178	20.4921875
0.719613877787	0.232166866601	242.036935014	20.4921875
0.719943226035	0.232053706878	241.704917251	20.4921875
0.720272649478	0.231941082068	241.373430882	20.4921875
0.72060214815	0.231828080595	241.0424749	20.4921875
0.720931722085	0.231715954868	240.7120483	20.4921875
0.721261371317	0.231603338662	240.382150081	20.4921875
0.721591095882	0.231490346376	240.052779242	20.4921875
0.721920895813	0.231378342349	239.723934787	20.4921875
0.722250771144	0.231265962074	239.395615718	20.4921875
0.722580721911	0.231154228007	239.067821045	20.4921875
0.722910748148	0.231041777355	238.740549774	20.4921875
0.723240849889	0.230929858991	238.413800918	20.4921875
0.723571027169	0.230817565084	238.08757349	20.4921875
0.723901280023	0.230704896171	237.761866505	20.4921875
0.724231608484	0.230593891964	237.436678981	20.4921875
0.724562012589	0.230482172259	237.112009938	20.4921875
0.72489249237	0.230372228108	236.787858398	20.4921875
0.725223047864	0.230258966144	236.464223385	20.4921875
0.725553679105	0.230147592651	236.141103926	20.4921875
0.725884386127	0.230035844484	235.818499048	20.4921875
0.726215168965	0.229924174089	235.496407783	20.4921875
0.726546027654	0.229813258943	235.174829163	20.4921875
0.726876962229	0.229701969289	234.853762223	20.4921875
0.727207972725	0.229591321075	234.533206	20.4921875
0.727539059176	0.22947996018	234.213159533	20.4921875
0.727870221617	0.229369127532	233.893621864	20.4921875
0.728201460083	0.229258146417	233.574592036	20.4921875
0.72853277461	0.229149044193	233.256069093	20.4921875
0.728864165232	0.229036415089	232.938052085	20.4921875
0.729195631983	0.228925664715	232.62054006	20.4921875
0.7295271749	0.228815216023	232.30353207	20.4921875
0.729858794016	0.228704394141	231.987027169	20.4921875
0.730190489368	0.228594323231	231.671024413	20.4921875
0.730522260989	0.228483879174	231.355522859	20.4921875
0.730854108916	0.228374072851	231.040521569	20.4921875
0.731186033183	0.228263556897	230.726019603	20.4921875
0.731518033826	0.228153566051	230.412016026	20.4921875
0.731850110879	0.228043426973	230.098509904	20.4921875
0.732182264377	0.227935156919	229.785500305	20.4921875
0.732514494357	0.227823601074	229.4729863	20.4921875
0.732846800853	0.227713913889	229.160966961	20.4921875
0.7331791839	0.22760407856	228.849441362	20.4921875
0.733511643534	0.227494766435	228.53840858	20.4921875
0.733844179789	0.227384858794	228.227867693	20.4921875
0.734176792703	0.227275473996	227.917817781	20.4921875
0.734509482308	0.227165941141	227.608257926	20.4921875
0.734842248642	0.22705737697	227.299187214	20.4921875
0.735175091739	0.226947324968	226.99060473	20.4921875
0.735508011635	0.226838241289	226.682509563	20.4921875
0.735841008366	0.226729009642	226.374900804	20.4921875
0.736174081966	0.226620298949	226.067777544	20.4921875
0.736507232471	0.226510994534	225.761138877	20.4921875
0.736840459917	0.226402210714	225.454983902	20.4921875
0.73717376434	0.226293279015	225.149311714	20.4921875
0.737507145774	0.226212901686	224.844121416	20.4921875
0.737840604256	0.226075862458	224.539412108	20.4921875
0.738174139821	0.225967377243	224.235182896	20.4921875
0.738507752504	0.225858744239	223.931432885	20.4921875
0.738841442342	0.225750629953	223.628161183	20.4921875
0.739175209371	0.225641923734	223.3253669	20.4921875
0.739509053625	0.225533735877	223.023049149	20.4921875
0.73984297514	0.225425289425	222.721207043	20.4921875
0.740176973953	0.225317249832	222.419839698	20.4921875
0.740511050099	0.225208840992	222.118946231	20.4921875
0.740845203614	0.225101170898	221.818525763	20.4921875
0.741179434534	0.224993131602	221.518577414	20.4921875
0.741513742894	0.224885387511	221.219100308	20.4921875
0.741848128731	0.224776832274	220.920093571	20.4921875
0.742182592081	0.224670120149	220.62155633	20.4921875
0.742517132979	0.224562596726	220.323487713	20.4921875
0.742851751461	0.224454925811	220.025886853	20.4921875
0.743186447563	0.224347770014	219.728752881	20.4921875
0.743521221322	0.224240025179	219.432084933	20.4921875
0.743856072774	0.224132684812	219.135882145	20.4921875
0.744191001954	0.224025307393	218.840143656	20.4921875
